data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
14237,CO11304952,'202211022051402335357060,3350.1500.1000,2022-11-02 20:56:11.0,valencias.stephanie_m,valencias.stephanie_m,'202211022054212335366225,MU,COCV_468,valencias.stephanie_m,
14238,CO11304952,'202211022051402335357060,3700.1000,2022-11-02 21:08:12.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211022054212335366225,MU,COCV_468,valencias.stephanie_m,
14239,CO11304952,'202211022051402335357060,3700.2000,2022-11-02 21:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054212335366225,MU,COCV_468,valencias.stephanie_m,
14240,CO11304953,'202211022051392335356909,3350.1000,2022-11-02 20:54:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022054202335366171,MU,COCV_643,gomez.brayan_m,
14241,CO11304953,'202211022051392335356909,3350.1500,2022-11-02 20:55:11.0,gomez.brayan_m,gomez.brayan_m,'202211022054202335366171,MU,COCV_643,gomez.brayan_m,
14242,CO11304953,'202211022051392335356909,3350.1500.1000,2022-11-02 20:55:12.0,gomez.brayan_m,gomez.brayan_m,'202211022054202335366171,MU,COCV_643,gomez.brayan_m,
14243,CO11304953,'202211022051392335356909,3700.1000,2022-11-02 21:03:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202211022054202335366171,MU,COCV_643,gomez.brayan_m,
14244,CO11304953,'202211022051392335356909,3700.2000,2022-11-02 21:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054202335366171,MU,COCV_643,gomez.brayan_m,
14245,CO11304954,'202211022051392335356895,3350.1000,2022-11-02 20:54:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022054202335366133,MU,COCV_881,medina.natalia_m,
14246,CO11304954,'202211022051392335356895,3350.1500,2022-11-02 20:55:22.0,medina.natalia_m,medina.natalia_m,'202211022054202335366133,MU,COCV_881,medina.natalia_m,
14247,CO11304954,'202211022051392335356895,3350.1500.1000,2022-11-02 20:55:23.0,medina.natalia_m,medina.natalia_m,'202211022054202335366133,MU,COCV_881,medina.natalia_m,
14248,CO11304954,'202211022051392335356895,3700.1000,2022-11-02 21:04:33.0,medina.natalia_m,OMSRESTAPIUSER,'202211022054202335366133,MU,COCV_881,medina.natalia_m,
14249,CO11304954,'202211022051392335356895,3700.2000,2022-11-02 22:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054202335366133,MU,COCV_881,medina.natalia_m,
14250,CO11304955,'202211022051392335356889,3350.1000,2022-11-02 20:54:20.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211022054202335366098,MU,COCV_155,burgos.sandra_m,
14251,CO11304955,'202211022051392335356889,3350.1500,2022-11-02 21:02:36.0,burgos.sandra_m,burgos.sandra_m,'202211022054202335366098,MU,COCV_155,burgos.sandra_m,
14252,CO11304955,'202211022051392335356889,3350.1500.1000,2022-11-02 21:02:44.0,burgos.sandra_m,burgos.sandra_m,'202211022054202335366098,MU,COCV_155,burgos.sandra_m,
14253,CO11304955,'202211022051392335356889,3700.1000,2022-11-02 21:27:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202211022054202335366098,MU,COCV_155,burgos.sandra_m,
14254,CO11304955,'202211022051392335356889,3700.2000,2022-11-02 22:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054202335366098,MU,COCV_155,burgos.sandra_m,
14255,CO11304956,'202211022051392335356874,3350.1000,2022-11-02 20:54:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211022054202335366070,MU,COCV_262,camacho.bryan_m,
14256,CO11304956,'202211022051392335356874,3350.1500,2022-11-02 20:55:06.0,camacho.bryan_m,camacho.bryan_m,'202211022054202335366070,MU,COCV_262,camacho.bryan_m,
14257,CO11304956,'202211022051392335356874,3350.1500.1000,2022-11-02 20:55:06.0,camacho.bryan_m,camacho.bryan_m,'202211022054202335366070,MU,COCV_262,camacho.bryan_m,
14258,CO11304956,'202211022051392335356874,3700.1000,2022-11-02 22:01:42.0,camacho.bryan_m,OMSRESTAPIUSER,'202211022054202335366070,MU,COCV_262,camacho.bryan_m,
14259,CO11304956,'202211022051392335356874,3700.2000,2022-11-02 22:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054202335366070,MU,COCV_262,camacho.bryan_m,
14260,CO11304957,'202211022051382335356867,3350.1000,2022-11-02 20:54:20.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211022054192335366009,MU,COCV_688,salamanca.jorge_m,
14261,CO11304957,'202211022051382335356867,3350.1500,2022-11-02 20:59:32.0,salamanca.jorge_m,salamanca.jorge_m,'202211022054192335366009,MU,COCV_688,salamanca.jorge_m,
14262,CO11304957,'202211022051382335356867,3350.1500.1000,2022-11-02 20:59:32.0,salamanca.jorge_m,ibague.laura_m,'202211022054192335366009,MU,COCV_688,salamanca.jorge_m,
14263,CO11304957,'202211022051382335356867,3700.1000,2022-11-02 21:03:58.0,ibague.laura_m,OMSRESTAPIUSER,'202211022054192335366009,MU,COCV_688,salamanca.jorge_m,
14264,CO11304957,'202211022051382335356867,3700.2000,2022-11-02 21:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022054192335366009,MU,COCV_688,salamanca.jorge_m,
14265,CO11304958,'202211022053332335363415,3350.1000,2022-11-02 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211022056152335372724,MU,COCV_190,garzon.sandracarina_m,
14266,CO11304958,'202211022053332335363415,3350.1500,2022-11-02 20:57:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211022056152335372724,MU,COCV_190,garzon.sandracarina_m,
14267,CO11304958,'202211022053332335363415,3350.1500.1000,2022-11-02 20:57:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211022056152335372724,MU,COCV_190,garzon.sandracarina_m,
14268,CO11304958,'202211022053332335363415,3700.1000,2022-11-02 21:28:12.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211022056152335372724,MU,COCV_190,garzon.sandracarina_m,
14269,CO11304958,'202211022053332335363415,3700.2000,2022-11-02 22:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022056152335372724,MU,COCV_190,garzon.sandracarina_m,
14270,CO11304959,'202211022053332335363388,3350.1000,2022-11-02 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211022056152335372653,MU,COCV_101,lopez.andrea_m,
14271,CO11304959,'202211022053332335363388,3350.1500,2022-11-02 21:00:21.0,lopez.andrea_m,lopez.andrea_m,'202211022056152335372653,MU,COCV_101,lopez.andrea_m,
14272,CO11304959,'202211022053332335363388,3350.1500.1000,2022-11-02 21:00:22.0,lopez.andrea_m,lopez.andrea_m,'202211022056152335372653,MU,COCV_101,lopez.andrea_m,
14273,CO11304959,'202211022053332335363388,3700.1000,2022-11-03 00:34:05.0,lopez.andrea_m,OMSRESTAPIUSER,'202211022056152335372653,MU,COCV_101,lopez.andrea_m,
14274,CO11304959,'202211022053332335363388,3700.2000,2022-11-03 13:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022056152335372653,MU,COCV_101,lopez.andrea_m,
14275,CO11304960,'202211022056372335374583,3350.1000,2022-11-02 20:58:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211022058142335381212,MU,COCV_181,villa.carlos_m,
14276,CO11304960,'202211022056372335374583,3350.1500,2022-11-02 20:59:58.0,villa.carlos_m,villa.carlos_m,'202211022058142335381212,MU,COCV_181,villa.carlos_m,
14277,CO11304960,'202211022056372335374583,3350.1500.1000,2022-11-02 20:59:58.0,villa.carlos_m,villa.carlos_m,'202211022058142335381212,MU,COCV_181,villa.carlos_m,
14278,CO11304960,'202211022056372335374583,3700.1000,2022-11-02 21:37:25.0,villa.carlos_m,OMSRESTAPIUSER,'202211022058142335381212,MU,COCV_181,villa.carlos_m,
14279,CO11304960,'202211022056372335374583,3700.2000,2022-11-02 22:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022058142335381212,MU,COCV_181,villa.carlos_m,
14280,CO11304961,'202211022056372335374570,3350.1000,2022-11-02 20:58:14.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211022058142335381145,MU,COCV_844,agudelo.yina_m,
14281,CO11304961,'202211022056372335374570,3350.1500,2022-11-02 20:59:41.0,agudelo.yina_m,agudelo.yina_m,'202211022058142335381145,MU,COCV_844,agudelo.yina_m,
14282,CO11304961,'202211022056372335374570,3350.1500.1000,2022-11-02 20:59:42.0,agudelo.yina_m,prieto.leidy_m,'202211022058142335381145,MU,COCV_844,agudelo.yina_m,
14283,CO11304961,'202211022056372335374570,3700.1000,2022-11-02 23:43:27.0,prieto.leidy_m,OMSRESTAPIUSER,'202211022058142335381145,MU,COCV_844,agudelo.yina_m,
14284,CO11304961,'202211022056372335374570,3700.2000,2022-11-03 00:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022058142335381145,MU,COCV_844,agudelo.yina_m,
14285,CO11304962,'202211022101352335398683,3350.1000,2022-11-02 21:04:19.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211022104182335406848,MU,COCV_391,galvis.heydi_m,
14286,CO11304962,'202211022101352335398683,3350.1500,2022-11-02 21:05:56.0,galvis.heydi_m,galvis.heydi_m,'202211022104182335406848,MU,COCV_391,galvis.heydi_m,
14287,CO11304962,'202211022101352335398683,3350.1500.1000,2022-11-02 21:05:56.0,galvis.heydi_m,galvis.heydi_m,'202211022104182335406848,MU,COCV_391,galvis.heydi_m,
14288,CO11304962,'202211022101352335398683,3700.1000,2022-11-02 22:40:35.0,galvis.heydi_m,OMSRESTAPIUSER,'202211022104182335406848,MU,COCV_391,galvis.heydi_m,
14289,CO11304962,'202211022101352335398683,3700.2000,2022-11-03 13:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022104182335406848,MU,COCV_391,galvis.heydi_m,
14290,CO11304963,'202211022058372335382889,3350.1000,2022-11-02 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211022100222335392208,MU,COCV_401,baron.yuly_m,
14291,CO11304963,'202211022058372335382889,3350.1500,2022-11-02 21:02:50.0,baron.yuly_m,baron.yuly_m,'202211022100222335392208,MU,COCV_401,baron.yuly_m,
14292,CO11304963,'202211022058372335382889,3350.1500.1000,2022-11-02 21:02:58.0,baron.yuly_m,baron.yuly_m,'202211022100222335392208,MU,COCV_401,baron.yuly_m,
14293,CO11304963,'202211022058372335382889,3700.1000,2022-11-02 22:20:41.0,baron.yuly_m,OMSRESTAPIUSER,'202211022100222335392208,MU,COCV_401,baron.yuly_m,
14294,CO11304963,'202211022058372335382889,3700.2000,2022-11-03 14:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022100222335392208,MU,COCV_401,baron.yuly_m,
14295,CO11304964,'202211022058372335382877,3350.1000,2022-11-02 21:00:23.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14296,CO11304964,'202211022058372335382877,3350.1500,2022-11-02 21:03:04.0,molina.maydi_m,molina.maydi_m,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14297,CO11304964,'202211022058372335382877,3350.1500.1000,2022-11-02 21:03:10.0,molina.maydi_m,molina.maydi_m,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14298,CO11304964,'202211022058372335382877,3700.1000,2022-11-02 21:16:13.0,molina.maydi_m,OMSRESTAPIUSER,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14299,CO11304964,'202211022058372335382877,3700.2000,2022-11-02 21:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14300,CO11304964,'202211022058372335382877,3700.2000,2022-11-02 21:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022100222335392267,MU,COCV_551,molina.maydi_m,
14301,CO11304965,'202211022058372335382869,3350.1000,2022-11-02 21:00:22.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211022100222335392172,MU,COCV_156,ventura.nataly_m,
14302,CO11304965,'202211022058372335382869,3350.1500,2022-11-02 21:02:29.0,ventura.nataly_m,ventura.nataly_m,'202211022100222335392172,MU,COCV_156,ventura.nataly_m,
14303,CO11304965,'202211022058372335382869,3350.1500.1000,2022-11-02 21:02:29.0,ventura.nataly_m,ventura.nataly_m,'202211022100222335392172,MU,COCV_156,ventura.nataly_m,
14304,CO11304965,'202211022058372335382869,3700.1000,2022-11-02 21:31:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202211022100222335392172,MU,COCV_156,ventura.nataly_m,
14305,CO11304965,'202211022058372335382869,3700.2000,2022-11-02 22:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022100222335392172,MU,COCV_156,ventura.nataly_m,
14306,CO11304967,'202211022101342335398449,3350.1000,2022-11-02 21:04:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211022104172335406708,MU,COCV_556,domico.leidy_m,
14307,CO11304967,'202211022101342335398449,3350.1500,2022-11-02 21:06:45.0,domico.leidy_m,domico.leidy_m,'202211022104172335406708,MU,COCV_556,domico.leidy_m,
14308,CO11304967,'202211022101342335398449,3350.1500.1000,2022-11-02 21:06:46.0,domico.leidy_m,domico.leidy_m,'202211022104172335406708,MU,COCV_556,domico.leidy_m,
14309,CO11304967,'202211022101342335398449,3700.1000,2022-11-02 22:12:31.0,domico.leidy_m,OMSRESTAPIUSER,'202211022104172335406708,MU,COCV_556,domico.leidy_m,
14310,CO11304967,'202211022101342335398449,3700.2000,2022-11-02 23:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022104172335406708,MU,COCV_556,domico.leidy_m,
14311,CO11304969,'202211022101332335398428,3350.1000,2022-11-02 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022104172335406653,MU,COCV_881,medina.natalia_m,
14312,CO11304969,'202211022101332335398428,3350.1500,2022-11-02 21:05:32.0,medina.natalia_m,medina.natalia_m,'202211022104172335406653,MU,COCV_881,medina.natalia_m,
14313,CO11304969,'202211022101332335398428,3350.1500.1000,2022-11-02 21:05:33.0,medina.natalia_m,medina.natalia_m,'202211022104172335406653,MU,COCV_881,medina.natalia_m,
14314,CO11304969,'202211022101332335398428,3700.1000,2022-11-02 21:38:13.0,medina.natalia_m,OMSRESTAPIUSER,'202211022104172335406653,MU,COCV_881,medina.natalia_m,
14315,CO11304969,'202211022101332335398428,3700.2000,2022-11-02 22:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022104172335406653,MU,COCV_881,medina.natalia_m,
14316,CO11304970,'202211022101332335398405,1400,2022-11-02 21:11:31.0,rolong.bleidys_m,rolong.bleidys_m,'202211022104182335406740,MU,COCV_885,rolong.bleidys_m,
14317,CO11304970,'202211022101332335398405,3350.1000,2022-11-02 21:04:18.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211022104182335406740,MU,COCV_885,rolong.bleidys_m,
14318,CO11304970,'202211022101332335398405,9000,2022-11-02 21:11:32.0,rolong.bleidys_m,rolong.bleidys_m,'202211022104182335406740,MU,COCV_885,rolong.bleidys_m,
14319,CO11304971,'202211022101332335398387,3350.1000,2022-11-02 21:04:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211022104172335406619,MU,COCV_556,usuga.claudia_m,
14320,CO11304971,'202211022101332335398387,3350.1500,2022-11-02 21:05:23.0,usuga.claudia_m,usuga.claudia_m,'202211022104172335406619,MU,COCV_556,usuga.claudia_m,
14321,CO11304971,'202211022101332335398387,3350.1500.1000,2022-11-02 21:05:23.0,usuga.claudia_m,usuga.claudia_m,'202211022104172335406619,MU,COCV_556,usuga.claudia_m,
14322,CO11304971,'202211022101332335398387,3700.1000,2022-11-02 21:32:33.0,usuga.claudia_m,OMSRESTAPIUSER,'202211022104172335406619,MU,COCV_556,usuga.claudia_m,
14323,CO11304971,'202211022101332335398387,3700.2000,2022-11-02 22:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022104172335406619,MU,COCV_556,usuga.claudia_m,
14324,CO11304972,'202211022103382335404867,3350.1000,2022-11-02 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211022106022335411695,MU,COCV_885,rolong.bleidys_m,
14325,CO11304972,'202211022103382335404867,3350.1500,2022-11-02 21:12:38.0,rolong.bleidys_m,rolong.bleidys_m,'202211022106022335411695,MU,COCV_885,rolong.bleidys_m,
14326,CO11304972,'202211022103382335404867,3350.1500.1000,2022-11-02 21:12:39.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211022106022335411695,MU,COCV_885,rolong.bleidys_m,
14327,CO11304972,'202211022103382335404867,3700.1000,2022-11-02 21:25:03.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211022106022335411695,MU,COCV_885,rolong.bleidys_m,
14328,CO11304972,'202211022103382335404867,3700.2000,2022-11-02 22:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022106022335411695,MU,COCV_885,rolong.bleidys_m,
14329,CO11304973,'202211022103372335404792,3350.1000,2022-11-02 21:06:01.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211022106012335411460,MU,COCV_392,pena.angie_m,
14330,CO11304973,'202211022103372335404792,3350.1500,2022-11-02 21:08:16.0,pena.angie_m,pena.angie_m,'202211022106012335411460,MU,COCV_392,pena.angie_m,
14331,CO11304973,'202211022103372335404792,3350.1500.1000,2022-11-02 21:08:21.0,pena.angie_m,rodriguez.lizeth_m,'202211022106012335411460,MU,COCV_392,pena.angie_m,
14332,CO11304973,'202211022103372335404792,3700.1000,2022-11-02 21:28:43.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211022106012335411460,MU,COCV_392,pena.angie_m,
14333,CO11304973,'202211022103372335404792,3700.2000,2022-11-02 21:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022106012335411460,MU,COCV_392,pena.angie_m,
14334,CO11304974,'202211022106442335413757,3350.1000,2022-11-02 21:09:32.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211022109322335422099,MU,COCV_896,gelves.omaira_m,
14335,CO11304974,'202211022106442335413757,3350.1500,2022-11-02 21:11:47.0,gelves.omaira_m,gelves.omaira_m,'202211022109322335422099,MU,COCV_896,gelves.omaira_m,
14336,CO11304974,'202211022106442335413757,3350.1500.1000,2022-11-02 21:12:11.0,gelves.omaira_m,gelves.omaira_m,'202211022109322335422099,MU,COCV_896,gelves.omaira_m,
14337,CO11304974,'202211022106442335413757,3700.1000,2022-11-02 21:44:58.0,gelves.omaira_m,OMSRESTAPIUSER,'202211022109322335422099,MU,COCV_896,gelves.omaira_m,
14338,CO11304974,'202211022106442335413757,3700.2000,2022-11-02 21:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022109322335422099,MU,COCV_896,gelves.omaira_m,
14339,CO11304975,'202211022018382335218604,1400,2022-11-02 20:29:24.0,diaz.derlyn_m,diaz.derlyn_m,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14340,CO11304975,'202211022018382335218604,3350.1000,2022-11-02 20:20:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14341,CO11304975,'202211022018382335218604,3350.1500,2022-11-02 20:29:28.0,diaz.derlyn_m,diaz.derlyn_m,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14342,CO11304975,'202211022018382335218604,3350.1500.1000,2022-11-02 20:29:29.0,diaz.derlyn_m,diaz.derlyn_m,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14343,CO11304975,'202211022018382335218604,3700.1000,2022-11-02 21:31:40.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14344,CO11304975,'202211022018382335218604,3700.2000,2022-11-02 23:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14345,CO11304975,'202211022018382335218604,9000,2022-11-02 20:29:26.0,diaz.derlyn_m,diaz.derlyn_m,'202211022020242335228739,MU,COCV_782,diaz.derlyn_m,
14346,CO11304976,'202211022018372335218595,3350.1000,2022-11-02 20:20:23.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14347,CO11304976,'202211022018372335218595,3350.1000,2022-11-02 20:20:24.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14348,CO11304976,'202211022018372335218595,3350.1500,2022-11-02 20:21:02.0,alvarez.jhony_m,alvarez.jhony_m,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14349,CO11304976,'202211022018372335218595,3350.1500.1000,2022-11-02 20:21:24.0,alvarez.jhony_m,alvarez.jhony_m,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14350,CO11304976,'202211022018372335218595,3700.1000,2022-11-03 19:37:28.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14351,CO11304976,'202211022018372335218595,3700.2000,2022-11-03 21:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022020232335228636,MU,COCV_779,alvarez.jhony_m,
14352,CO11304977,'202211022021332335235094,3350.1000,2022-11-02 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211022023192335240416,MU,COCV_405,lizarazo.liliana_m,
14353,CO11304977,'202211022021332335235094,3350.1500,2022-11-02 20:24:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211022023192335240416,MU,COCV_405,lizarazo.liliana_m,
14354,CO11304977,'202211022021332335235094,3350.1500.1000,2022-11-02 20:24:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211022023192335240416,MU,COCV_405,lizarazo.liliana_m,
14355,CO11304977,'202211022021332335235094,3700.1000,2022-11-02 22:50:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211022023192335240416,MU,COCV_405,lizarazo.liliana_m,
14356,CO11304977,'202211022021332335235094,3700.2000,2022-11-03 00:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022023192335240416,MU,COCV_405,lizarazo.liliana_m,
14357,CO11304978,'202211022021322335235077,3350.1000,2022-11-02 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211022023192335240353,MU,COCV_262,camacho.bryan_m,
14358,CO11304978,'202211022021322335235077,3350.1500,2022-11-02 20:24:24.0,camacho.bryan_m,camacho.bryan_m,'202211022023192335240353,MU,COCV_262,camacho.bryan_m,
14359,CO11304978,'202211022021322335235077,3350.1500.1000,2022-11-02 20:24:25.0,camacho.bryan_m,camacho.bryan_m,'202211022023192335240353,MU,COCV_262,camacho.bryan_m,
14360,CO11304978,'202211022021322335235077,3700.1000,2022-11-02 22:28:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202211022023192335240353,MU,COCV_262,camacho.bryan_m,
14361,CO11304978,'202211022021322335235077,3700.2000,2022-11-02 22:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022023192335240353,MU,COCV_262,camacho.bryan_m,
14362,CO11304979,'202211022023362335241785,3350.1000,2022-11-02 20:26:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211022026072335252190,MU,COCV_190,marcelo.yuvely_m,
