data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48611,CO11416663,'202301081603342735358425,3350.1500.1000,2023-01-08 16:07:37.0,paez.monica_m,paez.monica_m,'202301081605162735360727,MU,COCV_101,paez.monica_m,
48612,CO11416663,'202301081603342735358425,3700.1000,2023-01-08 16:19:26.0,paez.monica_m,OMSRESTAPIUSER,'202301081605162735360727,MU,COCV_101,paez.monica_m,
48613,CO11416663,'202301081603342735358425,3700.2000,2023-01-08 16:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081605162735360727,MU,COCV_101,paez.monica_m,
48614,CO11416665,'202301081608342735365487,3350.1000,2023-01-08 16:11:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202301081611102735376726,MU,COCV_402,rodriguez.deisy_m,
48615,CO11416665,'202301081608342735365487,3350.1500,2023-01-08 16:13:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301081611102735376726,MU,COCV_402,rodriguez.deisy_m,
48616,CO11416665,'202301081608342735365487,3350.1500.1000,2023-01-08 16:13:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301081611102735376726,MU,COCV_402,rodriguez.deisy_m,
48617,CO11416665,'202301081608342735365487,3700.1000,2023-01-08 16:22:11.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202301081611102735376726,MU,COCV_402,rodriguez.deisy_m,
48618,CO11416665,'202301081608342735365487,3700.2000,2023-01-08 16:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081611102735376726,MU,COCV_402,rodriguez.deisy_m,
48619,CO11416667,'202301081613352735379328,3350.1000,2023-01-08 16:15:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202301081615072735382830,MU,COCV_424,ramirez.niyiret_m,
48620,CO11416667,'202301081613352735379328,3350.1500,2023-01-08 16:16:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301081615072735382830,MU,COCV_424,ramirez.niyiret_m,
48621,CO11416667,'202301081613352735379328,3350.1500.1000,2023-01-08 16:16:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301081615072735382830,MU,COCV_424,ramirez.niyiret_m,
48622,CO11416667,'202301081613352735379328,3700.1000,2023-01-08 16:36:12.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202301081615072735382830,MU,COCV_424,ramirez.niyiret_m,
48623,CO11416667,'202301081613352735379328,3700.2000,2023-01-08 17:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081615072735382830,MU,COCV_424,ramirez.niyiret_m,
48624,CO11416668,'202301081613352735379318,3350.1000,2023-01-08 16:15:07.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301081615072735382804,MU,COCV_825,rivero.margarita_m,
48625,CO11416668,'202301081613352735379318,3350.1500,2023-01-08 16:15:58.0,rivero.margarita_m,rivero.margarita_m,'202301081615072735382804,MU,COCV_825,rivero.margarita_m,
48626,CO11416668,'202301081613352735379318,3350.1500.1000,2023-01-08 16:16:24.0,rivero.margarita_m,perez.erika_bi,'202301081615072735382804,MU,COCV_825,rivero.margarita_m,
48627,CO11416668,'202301081613352735379318,9000,2023-01-08 18:15:07.0,perez.erika_bi,perez.erika_bi,'202301081615072735382804,MU,COCV_825,rivero.margarita_m,
48628,CO11416669,'202301081616342735383877,3350.1000,2023-01-08 16:18:30.0,DifarmaConsolidateToShipmentAgentServer,vanegas.luisc_m,'202301081618292735385676,MU,COCV_185,vanegas.luisc_m,
48629,CO11416669,'202301081616342735383877,3350.1500,2023-01-08 16:32:18.0,vanegas.luisc_m,vanegas.luisc_m,'202301081618292735385676,MU,COCV_185,vanegas.luisc_m,
48630,CO11416669,'202301081616342735383877,3350.1500.1000,2023-01-08 16:32:18.0,vanegas.luisc_m,vanegas.luisc_m,'202301081618292735385676,MU,COCV_185,vanegas.luisc_m,
48631,CO11416669,'202301081616342735383877,3700.1000,2023-01-08 18:12:09.0,vanegas.luisc_m,OMSRESTAPIUSER,'202301081618292735385676,MU,COCV_185,vanegas.luisc_m,
48632,CO11416669,'202301081616342735383877,3700.2000,2023-01-08 19:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081618292735385676,MU,COCV_185,vanegas.luisc_m,
48633,CO11416670,'202301081616342735383870,1400,2023-01-08 16:24:31.0,sasa.yessica_m,sasa.yessica_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48634,CO11416670,'202301081616342735383870,1400,2023-01-08 16:24:31.0,sasa.yessica_m,sasa.yessica_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48635,CO11416670,'202301081616342735383870,1400,2023-01-08 16:24:42.0,sasa.yessica_m,sasa.yessica_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48636,CO11416670,'202301081616342735383870,1400,2023-01-08 16:24:42.0,sasa.yessica_m,sasa.yessica_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48637,CO11416670,'202301081616342735383870,3350.1000,2023-01-08 16:18:29.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48638,CO11416670,'202301081616342735383870,3350.1000,2023-01-08 16:18:29.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48639,CO11416670,'202301081616342735383870,3350.1000,2023-01-08 16:26:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48640,CO11416670,'202301081616342735383870,3350.1000,2023-01-08 16:26:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48641,CO11416670,'202301081616342735383870,3350.1500,2023-01-08 16:29:43.0,maestre.deisy_m,maestre.deisy_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48642,CO11416670,'202301081616342735383870,3350.1500,2023-01-08 16:29:43.0,maestre.deisy_m,maestre.deisy_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48643,CO11416670,'202301081616342735383870,3350.1500.1000,2023-01-08 16:29:43.0,maestre.deisy_m,maestre.deisy_m,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48644,CO11416670,'202301081616342735383870,3350.1500.1000,2023-01-08 16:29:43.0,maestre.deisy_m,maestre.deisy_m,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48645,CO11416670,'202301081616342735383870,3700.1000,2023-01-08 16:39:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48646,CO11416670,'202301081616342735383870,3700.1000,2023-01-08 16:39:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48647,CO11416670,'202301081616342735383870,3700.2000,2023-01-08 18:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081618292735385646,MU,COCV_155,sasa.yessica_m,
48648,CO11416670,'202301081616342735383870,3700.2000,2023-01-08 18:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081626292735405816,MU,COCV_190,maestre.deisy_m,
48649,CO11416672,'202301081626362735406009,3350.1000,2023-01-08 16:29:18.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202301081629172735408726,MU,COCV_101,paez.monica_m,
48650,CO11416672,'202301081626362735406009,3350.1500,2023-01-08 16:31:06.0,paez.monica_m,paez.monica_m,'202301081629172735408726,MU,COCV_101,paez.monica_m,
48651,CO11416672,'202301081626362735406009,3350.1500.1000,2023-01-08 16:31:06.0,paez.monica_m,paez.monica_m,'202301081629172735408726,MU,COCV_101,paez.monica_m,
48652,CO11416672,'202301081626362735406009,3700.1000,2023-01-08 16:40:13.0,paez.monica_m,OMSRESTAPIUSER,'202301081629172735408726,MU,COCV_101,paez.monica_m,
48653,CO11416672,'202301081626362735406009,3700.2000,2023-01-08 16:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081629172735408726,MU,COCV_101,paez.monica_m,
48654,CO11416673,'202301081623352735400810,3350.1000,2023-01-08 16:25:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301081625312735404587,MU,COCV_881,garcia.danialeany_m,
48655,CO11416673,'202301081623352735400810,3350.1500,2023-01-08 16:27:14.0,garcia.danialeany_m,garcia.danialeany_m,'202301081625312735404587,MU,COCV_881,garcia.danialeany_m,
48656,CO11416673,'202301081623352735400810,3350.1500.1000,2023-01-08 16:27:14.0,garcia.danialeany_m,garcia.danialeany_m,'202301081625312735404587,MU,COCV_881,garcia.danialeany_m,
48657,CO11416673,'202301081623352735400810,3700.1000,2023-01-08 16:36:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301081625312735404587,MU,COCV_881,garcia.danialeany_m,
48658,CO11416673,'202301081623352735400810,3700.2000,2023-01-08 17:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081625312735404587,MU,COCV_881,garcia.danialeany_m,
48659,CO11416674,'202301081623352735400781,3350.1000,2023-01-08 16:25:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202301081625302735404531,MU,COCV_549,garcia.leidy_m,
48660,CO11416674,'202301081623352735400781,3350.1500,2023-01-08 16:27:04.0,garcia.leidy_m,garcia.leidy_m,'202301081625302735404531,MU,COCV_549,garcia.leidy_m,
48661,CO11416674,'202301081623352735400781,3350.1500.1000,2023-01-08 16:27:04.0,garcia.leidy_m,lopez.liseth_m,'202301081625302735404531,MU,COCV_549,garcia.leidy_m,
48662,CO11416674,'202301081623352735400781,3700.1000,2023-01-08 16:31:20.0,lopez.liseth_m,OMSRESTAPIUSER,'202301081625302735404531,MU,COCV_549,garcia.leidy_m,
48663,CO11416674,'202301081623352735400781,3700.2000,2023-01-08 17:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081625302735404531,MU,COCV_549,garcia.leidy_m,
48664,CO11416675,'202301081633342735422021,3350.1000,2023-01-08 16:36:30.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301081636302735426316,MU,COCV_181,castano.styven_m,
48665,CO11416675,'202301081633342735422021,3350.1500,2023-01-08 16:39:36.0,castano.styven_m,castano.styven_m,'202301081636302735426316,MU,COCV_181,castano.styven_m,
48666,CO11416675,'202301081633342735422021,3350.1500.1000,2023-01-08 16:39:36.0,castano.styven_m,castano.styven_m,'202301081636302735426316,MU,COCV_181,castano.styven_m,
48667,CO11416675,'202301081633342735422021,3700.1000,2023-01-08 16:40:54.0,castano.styven_m,OMSRESTAPIUSER,'202301081636302735426316,MU,COCV_181,castano.styven_m,
48668,CO11416675,'202301081633342735422021,3700.2000,2023-01-08 17:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081636302735426316,MU,COCV_181,castano.styven_m,
48669,CO11416676,'202301081633342735422010,3350.1000,2023-01-08 16:36:31.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301081636312735426344,MU,COCV_885,avila.julith_m,
48670,CO11416676,'202301081633342735422010,3350.1500,2023-01-08 16:39:43.0,avila.julith_m,avila.julith_m,'202301081636312735426344,MU,COCV_885,avila.julith_m,
48671,CO11416676,'202301081633342735422010,3350.1500.1000,2023-01-08 16:39:44.0,avila.julith_m,avila.julith_m,'202301081636312735426344,MU,COCV_885,avila.julith_m,
48672,CO11416676,'202301081633342735422010,3700.1000,2023-01-08 17:12:00.0,avila.julith_m,OMSRESTAPIUSER,'202301081636312735426344,MU,COCV_885,avila.julith_m,
48673,CO11416676,'202301081633342735422010,3700.2000,2023-01-08 17:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081636312735426344,MU,COCV_885,avila.julith_m,
48674,CO11416678,'202301081636332735426493,3350.1000,2023-01-08 16:38:31.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202301081638312735429191,MU,COCV_87,taimal.diana_m,
48675,CO11416678,'202301081636332735426493,3350.1500,2023-01-08 16:55:18.0,taimal.diana_m,taimal.diana_m,'202301081638312735429191,MU,COCV_87,taimal.diana_m,
48676,CO11416678,'202301081636332735426493,3350.1500.1000,2023-01-08 16:55:29.0,taimal.diana_m,taimal.diana_m,'202301081638312735429191,MU,COCV_87,taimal.diana_m,
48677,CO11416678,'202301081636332735426493,3700.1000,2023-01-08 17:46:47.0,taimal.diana_m,OMSRESTAPIUSER,'202301081638312735429191,MU,COCV_87,taimal.diana_m,
48678,CO11416678,'202301081636332735426493,3700.2000,2023-01-08 18:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081638312735429191,MU,COCV_87,taimal.diana_m,
48679,CO11416679,'202301081638362735429359,3350.1000,2023-01-08 16:40:17.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301081640172735434904,MU,COCV_156,ventura.nataly_m,
48680,CO11416679,'202301081638362735429359,3350.1500,2023-01-08 16:44:12.0,ventura.nataly_m,ventura.nataly_m,'202301081640172735434904,MU,COCV_156,ventura.nataly_m,
48681,CO11416679,'202301081638362735429359,3350.1500.1000,2023-01-08 16:44:12.0,ventura.nataly_m,huerfano.laura_m,'202301081640172735434904,MU,COCV_156,ventura.nataly_m,
48682,CO11416679,'202301081638362735429359,3700.1000,2023-01-08 17:16:03.0,huerfano.laura_m,OMSRESTAPIUSER,'202301081640172735434904,MU,COCV_156,ventura.nataly_m,
48683,CO11416679,'202301081638362735429359,3700.2000,2023-01-08 17:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081640172735434904,MU,COCV_156,ventura.nataly_m,
48684,CO11416680,'202301081638362735429315,3350.1000,2023-01-08 16:40:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202301081640162735434822,MU,COCV_424,ramirez.niyiret_m,
48685,CO11416680,'202301081638362735429315,3350.1500,2023-01-08 16:40:49.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301081640162735434822,MU,COCV_424,ramirez.niyiret_m,
48686,CO11416680,'202301081638362735429315,3350.1500.1000,2023-01-08 16:41:00.0,ramirez.niyiret_m,ramirez.niyiret_m,'202301081640162735434822,MU,COCV_424,ramirez.niyiret_m,
48687,CO11416680,'202301081638362735429315,3700.1000,2023-01-08 17:02:15.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202301081640162735434822,MU,COCV_424,ramirez.niyiret_m,
48688,CO11416680,'202301081638362735429315,3700.2000,2023-01-08 17:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081640162735434822,MU,COCV_424,ramirez.niyiret_m,
48689,CO11416681,'202301081638352735429303,3350.1000,2023-01-08 16:40:16.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202301081640162735434673,MU,COCV_825,rivero.margarita_m,
48690,CO11416681,'202301081638352735429303,3350.1500,2023-01-08 16:40:53.0,rivero.margarita_m,rivero.margarita_m,'202301081640162735434673,MU,COCV_825,rivero.margarita_m,
48691,CO11416681,'202301081638352735429303,3350.1500.1000,2023-01-08 16:41:04.0,rivero.margarita_m,rivero.margarita_m,'202301081640162735434673,MU,COCV_825,rivero.margarita_m,
48692,CO11416681,'202301081638352735429303,3700.1000,2023-01-08 16:50:35.0,rivero.margarita_m,OMSRESTAPIUSER,'202301081640162735434673,MU,COCV_825,rivero.margarita_m,
48693,CO11416681,'202301081638352735429303,3700.2000,2023-01-08 17:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081640162735434673,MU,COCV_825,rivero.margarita_m,
48694,CO11416682,'202301080636392732930744,3350.1000,2023-01-08 06:38:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301080638182732930893,MU,COCV_885,tavina.mayra_m,
48695,CO11416682,'202301080636392732930744,3350.1500,2023-01-08 06:45:34.0,tavina.mayra_m,tavina.mayra_m,'202301080638182732930893,MU,COCV_885,tavina.mayra_m,
48696,CO11416682,'202301080636392732930744,3350.1500.1000,2023-01-08 06:45:35.0,tavina.mayra_m,rolong.bleidys_m,'202301080638182732930893,MU,COCV_885,tavina.mayra_m,
48697,CO11416682,'202301080636392732930744,3700.1000,2023-01-09 12:14:57.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301080638182732930893,MU,COCV_885,tavina.mayra_m,
48698,CO11416682,'202301080636392732930744,3700.2000,2023-01-10 13:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080638182732930893,MU,COCV_885,tavina.mayra_m,
48699,CO11416683,'202301080706392733713400,3350.1000,2023-01-08 07:07:38.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301080707382733811133,MU,COCV_551,restrepo.maria_m,
48700,CO11416683,'202301080706392733713400,3350.1500,2023-01-08 07:13:18.0,restrepo.maria_m,restrepo.maria_m,'202301080707382733811133,MU,COCV_551,restrepo.maria_m,
48701,CO11416683,'202301080706392733713400,3350.1500.1000,2023-01-08 07:13:19.0,restrepo.maria_m,restrepo.maria_m,'202301080707382733811133,MU,COCV_551,restrepo.maria_m,
48702,CO11416683,'202301080706392733713400,3700.1000,2023-01-08 07:25:37.0,restrepo.maria_m,OMSRESTAPIUSER,'202301080707382733811133,MU,COCV_551,restrepo.maria_m,
48703,CO11416683,'202301080706392733713400,3700.2000,2023-01-08 07:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080707382733811133,MU,COCV_551,restrepo.maria_m,
48704,CO11416684,'202301080721392734271602,3350.1000,2023-01-08 07:23:22.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301080723212734271772,MU,COCV_885,tavina.mayra_m,
48705,CO11416684,'202301080721392734271602,3350.1500,2023-01-08 07:27:42.0,tavina.mayra_m,tavina.mayra_m,'202301080723212734271772,MU,COCV_885,tavina.mayra_m,
48706,CO11416684,'202301080721392734271602,3350.1500.1000,2023-01-08 07:27:43.0,tavina.mayra_m,rolong.bleidys_m,'202301080723212734271772,MU,COCV_885,tavina.mayra_m,
48707,CO11416684,'202301080721392734271602,3700.1000,2023-01-09 12:15:07.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301080723212734271772,MU,COCV_885,tavina.mayra_m,
48708,CO11416684,'202301080721392734271602,3700.2000,2023-01-09 13:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080723212734271772,MU,COCV_885,tavina.mayra_m,
48709,CO11416685,'202301080756392734281257,3350.1000,2023-01-08 07:59:10.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202301080759102734281469,MU,COCV_845,polo.yuleidys_m,
48710,CO11416685,'202301080756392734281257,3350.1500,2023-01-08 15:24:20.0,polo.yuleidys_m,polo.yuleidys_m,'202301080759102734281469,MU,COCV_845,polo.yuleidys_m,
48711,CO11416685,'202301080756392734281257,3350.1500.1000,2023-01-08 15:24:21.0,polo.yuleidys_m,polo.yuleidys_m,'202301080759102734281469,MU,COCV_845,polo.yuleidys_m,
48712,CO11416685,'202301080756392734281257,3700.1000,2023-01-08 18:44:15.0,polo.yuleidys_m,OMSRESTAPIUSER,'202301080759102734281469,MU,COCV_845,polo.yuleidys_m,
48713,CO11416685,'202301080756392734281257,3700.2000,2023-01-08 19:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080759102734281469,MU,COCV_845,polo.yuleidys_m,
48714,CO11416686,'202301080838312734750853,1400,2023-01-08 08:41:17.0,aya.alexander_m,aya.alexander_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48715,CO11416686,'202301080838312734750853,1400,2023-01-08 08:41:17.0,aya.alexander_m,aya.alexander_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48716,CO11416686,'202301080838312734750853,1400,2023-01-08 08:41:24.0,aya.alexander_m,aya.alexander_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48717,CO11416686,'202301080838312734750853,1400,2023-01-08 08:41:24.0,aya.alexander_m,aya.alexander_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48718,CO11416686,'202301080838312734750853,3350.1000,2023-01-08 08:40:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48719,CO11416686,'202301080838312734750853,3350.1000,2023-01-08 08:40:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48720,CO11416686,'202301080838312734750853,3350.1000,2023-01-08 08:42:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48721,CO11416686,'202301080838312734750853,3350.1000,2023-01-08 08:42:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48722,CO11416686,'202301080838312734750853,3350.1500,2023-01-08 08:50:16.0,restrepo.maria_m,restrepo.maria_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48723,CO11416686,'202301080838312734750853,3350.1500,2023-01-08 08:50:16.0,restrepo.maria_m,restrepo.maria_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48724,CO11416686,'202301080838312734750853,3350.1500.1000,2023-01-08 08:50:26.0,restrepo.maria_m,restrepo.maria_m,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48725,CO11416686,'202301080838312734750853,3350.1500.1000,2023-01-08 08:50:26.0,restrepo.maria_m,restrepo.maria_m,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48726,CO11416686,'202301080838312734750853,3700.1000,2023-01-08 08:59:11.0,restrepo.maria_m,OMSRESTAPIUSER,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48727,CO11416686,'202301080838312734750853,3700.1000,2023-01-08 08:59:11.0,restrepo.maria_m,OMSRESTAPIUSER,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48728,CO11416686,'202301080838312734750853,3700.2000,2023-01-08 09:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080840172734757379,MU,COCV_545,aya.alexander_m,
48729,CO11416686,'202301080838312734750853,3700.2000,2023-01-08 09:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301080842472734758752,MU,COCV_551,restrepo.maria_m,
48730,CO11416687,'202301081036292734945488,3350.1000,2023-01-08 10:38:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202301081038232734945722,MU,COCV_411,orjuela.blanca_m,
48731,CO11416687,'202301081036292734945488,3350.1500,2023-01-08 10:40:16.0,orjuela.blanca_m,orjuela.blanca_m,'202301081038232734945722,MU,COCV_411,orjuela.blanca_m,
48732,CO11416687,'202301081036292734945488,3350.1500.1000,2023-01-08 10:40:17.0,orjuela.blanca_m,garay.claudia_m,'202301081038232734945722,MU,COCV_411,orjuela.blanca_m,
48733,CO11416687,'202301081036292734945488,3700.1000,2023-01-08 11:48:10.0,garay.claudia_m,OMSRESTAPIUSER,'202301081038232734945722,MU,COCV_411,orjuela.blanca_m,
48734,CO11416687,'202301081036292734945488,3700.2000,2023-01-08 14:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081038232734945722,MU,COCV_411,orjuela.blanca_m,
48735,CO11416688,'202301081133322734969923,3350.1000,2023-01-08 11:35:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202301081135092734970095,MU,COCV_155,saavedra.bertha_m,
