data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
346295,COCC11069721,'202210182324312265193647,3350.1500.1000,2022-10-18 23:29:38.0,calderon.lopez_m,calderon.lopez_m,'202210182328182265197449,MU,COCV_816,calderon.lopez_m,
346296,COCC11069721,'202210182324312265193647,3700.1000,2022-10-19 00:58:07.0,calderon.lopez_m,OMSRESTAPIUSER,'202210182328182265197449,MU,COCV_816,calderon.lopez_m,
346297,COCC11069721,'202210182324312265193647,3700.2000,2022-10-19 01:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182328182265197449,MU,COCV_816,calderon.lopez_m,
346298,COCC11069722,'202210182324392265193683,3350.1000,2022-10-18 23:29:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210182329572265198984,MU,COCV_220,herrera.mariana_m,
346299,COCC11069722,'202210182324392265193683,3350.1500,2022-10-18 23:32:20.0,herrera.mariana_m,herrera.mariana_m,'202210182329572265198984,MU,COCV_220,herrera.mariana_m,
346300,COCC11069722,'202210182324392265193683,3350.1500.1000,2022-10-18 23:32:35.0,herrera.mariana_m,herrera.mariana_m,'202210182329572265198984,MU,COCV_220,herrera.mariana_m,
346301,COCC11069722,'202210182324392265193683,3700.1000,2022-10-18 23:52:28.0,herrera.mariana_m,OMSRESTAPIUSER,'202210182329572265198984,MU,COCV_220,herrera.mariana_m,
346302,COCC11069722,'202210182324392265193683,3700.2000,2022-10-19 00:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182329572265198984,MU,COCV_220,herrera.mariana_m,
346303,COCC11069725,'202210182325432265194535,3350.1000,2022-10-18 23:29:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210182329582265199085,MU,COCV_262,diaz.laura_m,
346304,COCC11069725,'202210182325432265194535,3350.1500,2022-10-18 23:33:03.0,diaz.laura_m,diaz.laura_m,'202210182329582265199085,MU,COCV_262,diaz.laura_m,
346305,COCC11069725,'202210182325432265194535,3350.1500.1000,2022-10-18 23:33:03.0,diaz.laura_m,diaz.laura_m,'202210182329582265199085,MU,COCV_262,diaz.laura_m,
346306,COCC11069725,'202210182325432265194535,3700.1000,2022-10-19 00:01:44.0,diaz.laura_m,OMSRESTAPIUSER,'202210182329582265199085,MU,COCV_262,diaz.laura_m,
346307,COCC11069725,'202210182325432265194535,3700.2000,2022-10-19 01:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182329582265199085,MU,COCV_262,diaz.laura_m,
346308,COCC11069726,'202210182325502265194551,3350.1000,2022-10-18 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210182336062265213404,MU,COCV_949,aldana.hasbleidy_m,
346309,COCC11069726,'202210182325502265194551,3350.1500,2022-10-18 23:37:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210182336062265213404,MU,COCV_949,aldana.hasbleidy_m,
346310,COCC11069726,'202210182325502265194551,3350.1500.1000,2022-10-18 23:37:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210182336062265213404,MU,COCV_949,aldana.hasbleidy_m,
346311,COCC11069726,'202210182325502265194551,3700.1000,2022-10-19 00:24:29.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210182336062265213404,MU,COCV_949,aldana.hasbleidy_m,
346312,COCC11069726,'202210182325502265194551,3700.2000,2022-10-19 00:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336062265213404,MU,COCV_949,aldana.hasbleidy_m,
346313,COCC11069727,'202210182325532265194597,3350.1000,2022-10-18 23:29:59.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210182329592265199135,MU,COCV_279,giraldo.german_m,
346314,COCC11069727,'202210182325532265194597,3350.1500,2022-10-18 23:32:28.0,giraldo.german_m,giraldo.german_m,'202210182329592265199135,MU,COCV_279,giraldo.german_m,
346315,COCC11069727,'202210182325532265194597,3350.1500.1000,2022-10-18 23:33:51.0,giraldo.german_m,giraldo.german_m,'202210182329592265199135,MU,COCV_279,giraldo.german_m,
346316,COCC11069727,'202210182325532265194597,3700.1000,2022-10-18 23:59:03.0,giraldo.german_m,OMSRESTAPIUSER,'202210182329592265199135,MU,COCV_279,giraldo.german_m,
346317,COCC11069727,'202210182325532265194597,3700.2000,2022-10-19 00:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182329592265199135,MU,COCV_279,giraldo.german_m,
346318,COCC11069728,'202210182326012265194778,3350.1000,2022-10-18 23:29:58.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346319,COCC11069728,'202210182326012265194778,3350.1500,2022-10-18 23:33:01.0,bello.luzary_m,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346320,COCC11069728,'202210182326012265194778,3350.1500.1000,2022-10-18 23:33:02.0,bello.luzary_m,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346321,COCC11069728,'202210182326012265194778,3700.01,2022-10-19 02:17:11.0,DifarmaHubCreateDelRejectReturnServer,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346322,COCC11069728,'202210182326012265194778,3700.02,2022-10-19 02:22:52.0,bello.luzary_m,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346323,COCC11069728,'202210182326012265194778,3700.02,2022-10-19 02:22:56.0,bello.luzary_m,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346324,COCC11069728,'202210182326012265194778,3700.02,2022-10-19 02:25:11.0,bello.luzary_m,bello.luzary_m,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346325,COCC11069728,'202210182326012265194778,3700.1000,2022-10-19 01:32:39.0,bello.luzary_m,OMSRESTAPIUSER,'202210182329582265199050,MU,COCV_885,bello.luzary_m,
346326,COCC11069729,'202210182326022265194782,3350.1000,2022-10-18 23:50:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346327,COCC11069729,'202210182326022265194782,3350.1500,2022-10-18 23:53:09.0,sanchez.victor_m,sanchez.victor_m,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346328,COCC11069729,'202210182326022265194782,3350.1500.1000,2022-10-18 23:53:09.0,sanchez.victor_m,sanchez.victor_m,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346329,COCC11069729,'202210182326022265194782,3700.01,2022-10-24 16:41:22.0,yepes.diana_bk,sanchez.victor_m,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346330,COCC11069729,'202210182326022265194782,3700.02,2022-10-24 19:37:48.0,sanchez.victor_m,sanchez.victor_m,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346331,COCC11069729,'202210182326022265194782,3700.1000,2022-10-19 00:12:36.0,sanchez.victor_m,OMSRESTAPIUSER,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346332,COCC11069729,'202210182326022265194782,3700.2000,2022-10-19 00:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346333,COCC11069729,'202210182326022265194782,3700.2000,2022-10-19 00:58:01.0,OMSRESTAPIUSER,yepes.diana_bk,'202210182350122265236200,MU,COCV_549,sanchez.victor_m,
346334,COCC11069730,'202210182326182265194985,3350.1000,2022-10-18 23:29:58.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210182329582265199027,MU,COCV_816,calderon.lopez_m,
346335,COCC11069730,'202210182326182265194985,3350.1500,2022-10-18 23:30:54.0,calderon.lopez_m,calderon.lopez_m,'202210182329582265199027,MU,COCV_816,calderon.lopez_m,
346336,COCC11069730,'202210182326182265194985,3350.1500.1000,2022-10-18 23:30:54.0,calderon.lopez_m,calderon.lopez_m,'202210182329582265199027,MU,COCV_816,calderon.lopez_m,
346337,COCC11069730,'202210182326182265194985,3700.1000,2022-10-18 23:47:37.0,calderon.lopez_m,OMSRESTAPIUSER,'202210182329582265199027,MU,COCV_816,calderon.lopez_m,
346338,COCC11069730,'202210182326182265194985,3700.2000,2022-10-19 00:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182329582265199027,MU,COCV_816,calderon.lopez_m,
346339,COCC11069731,'202210182326322265195115,3350.1000,2022-10-18 23:32:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210182332102265208109,MU,COCV_392,vera.maria_m,
346340,COCC11069731,'202210182326322265195115,3350.1500,2022-10-18 23:33:34.0,vera.maria_m,vera.maria_m,'202210182332102265208109,MU,COCV_392,vera.maria_m,
346341,COCC11069731,'202210182326322265195115,3350.1500.1000,2022-10-18 23:33:39.0,vera.maria_m,vera.maria_m,'202210182332102265208109,MU,COCV_392,vera.maria_m,
346342,COCC11069731,'202210182326322265195115,3700.1000,2022-10-18 23:36:03.0,vera.maria_m,OMSRESTAPIUSER,'202210182332102265208109,MU,COCV_392,vera.maria_m,
346343,COCC11069731,'202210182326322265195115,3700.2000,2022-10-19 00:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182332102265208109,MU,COCV_392,vera.maria_m,
346344,COCC11069733,'202210182326522265195518,3350.1000,2022-10-18 23:34:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210182334132265211226,MU,COCV_181,sena.laudid_m,
346345,COCC11069733,'202210182326522265195518,3350.1500,2022-10-18 23:36:40.0,sena.laudid_m,sena.laudid_m,'202210182334132265211226,MU,COCV_181,sena.laudid_m,
346346,COCC11069733,'202210182326522265195518,3350.1500.1000,2022-10-18 23:36:40.0,sena.laudid_m,sena.laudid_m,'202210182334132265211226,MU,COCV_181,sena.laudid_m,
346347,COCC11069733,'202210182326522265195518,3700.1000,2022-10-19 00:27:47.0,sena.laudid_m,OMSRESTAPIUSER,'202210182334132265211226,MU,COCV_181,sena.laudid_m,
346348,COCC11069733,'202210182326522265195518,3700.2000,2022-10-19 01:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182334132265211226,MU,COCV_181,sena.laudid_m,
346349,COCC11069735,'202210182328022265197158,3350.1000,2022-10-18 23:29:59.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202210182329592265199155,MU,COCV_116,melo.veronica_m,
346350,COCC11069735,'202210182328022265197158,3350.1500,2022-10-18 23:43:11.0,melo.veronica_m,melo.veronica_m,'202210182329592265199155,MU,COCV_116,melo.veronica_m,
346351,COCC11069735,'202210182328022265197158,3350.1500.1000,2022-10-18 23:43:42.0,melo.veronica_m,melo.veronica_m,'202210182329592265199155,MU,COCV_116,melo.veronica_m,
346352,COCC11069735,'202210182328022265197158,3700.1000,2022-10-19 01:41:32.0,melo.veronica_m,OMSRESTAPIUSER,'202210182329592265199155,MU,COCV_116,melo.veronica_m,
346353,COCC11069735,'202210182328022265197158,3700.2000,2022-10-19 02:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182329592265199155,MU,COCV_116,melo.veronica_m,
346354,COCC11069736,'202210182328232265197581,3350.1000,2022-10-18 23:32:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210182332102265208088,MU,COCV_549,sanchez.victor_m,
346355,COCC11069736,'202210182328232265197581,3350.1500,2022-10-18 23:33:36.0,sanchez.victor_m,sanchez.victor_m,'202210182332102265208088,MU,COCV_549,sanchez.victor_m,
346356,COCC11069736,'202210182328232265197581,3350.1500.1000,2022-10-18 23:33:37.0,sanchez.victor_m,sanchez.victor_m,'202210182332102265208088,MU,COCV_549,sanchez.victor_m,
346357,COCC11069736,'202210182328232265197581,3700.1000,2022-10-19 00:12:47.0,sanchez.victor_m,OMSRESTAPIUSER,'202210182332102265208088,MU,COCV_549,sanchez.victor_m,
346358,COCC11069736,'202210182328232265197581,3700.2000,2022-10-19 01:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182332102265208088,MU,COCV_549,sanchez.victor_m,
346359,COCC11069738,'202210182329282265198552,3350.1000,2022-10-18 23:36:03.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210182336032265212989,MU,COCV_739,bravo.sara_m,
346360,COCC11069738,'202210182329282265198552,3350.1500,2022-10-18 23:36:55.0,bravo.sara_m,bravo.sara_m,'202210182336032265212989,MU,COCV_739,bravo.sara_m,
346361,COCC11069738,'202210182329282265198552,3350.1500.1000,2022-10-18 23:37:02.0,bravo.sara_m,loaiza.elizabeth_m,'202210182336032265212989,MU,COCV_739,bravo.sara_m,
346362,COCC11069738,'202210182329282265198552,3700.1000,2022-10-19 00:04:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210182336032265212989,MU,COCV_739,bravo.sara_m,
346363,COCC11069738,'202210182329282265198552,3700.2000,2022-10-19 00:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336032265212989,MU,COCV_739,bravo.sara_m,
346364,COCC11069739,'202210182329282265198553,3350.1000,2022-10-18 23:34:11.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210182334112265211085,MU,COCV_688,ibague.laura_m,
346365,COCC11069739,'202210182329282265198553,3350.1500,2022-10-18 23:38:02.0,ibague.laura_m,ibague.laura_m,'202210182334112265211085,MU,COCV_688,ibague.laura_m,
346366,COCC11069739,'202210182329282265198553,3350.1500.1000,2022-10-18 23:38:03.0,ibague.laura_m,rodriguez.olga_m,'202210182334112265211085,MU,COCV_688,ibague.laura_m,
346367,COCC11069739,'202210182329282265198553,3700.1000,2022-10-19 13:55:13.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210182334112265211085,MU,COCV_688,ibague.laura_m,
346368,COCC11069739,'202210182329282265198553,3700.2000,2022-10-19 14:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182334112265211085,MU,COCV_688,ibague.laura_m,
346369,COCC11069740,'202210182329432265198685,3350.1000,2022-10-18 23:34:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346370,COCC11069740,'202210182329432265198685,3350.1500,2022-10-18 23:35:15.0,ibarra.diana_m,ibarra.diana_m,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346371,COCC11069740,'202210182329432265198685,3350.1500.1000,2022-10-18 23:35:16.0,ibarra.diana_m,calderon.lopez_m,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346372,COCC11069740,'202210182329432265198685,3700.01,2022-10-19 02:35:21.0,DifarmaHubCreateDelRejectReturnServer,calderon.lopez_m,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346373,COCC11069740,'202210182329432265198685,3700.02,2022-10-19 02:42:48.0,calderon.lopez_m,calderon.lopez_m,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346374,COCC11069740,'202210182329432265198685,3700.1000,2022-10-19 01:00:14.0,calderon.lopez_m,OMSRESTAPIUSER,'202210182334132265211245,MU,COCV_816,ibarra.diana_m,
346375,COCC11069741,'202210182330042265199972,3350.1000,2022-10-18 23:36:05.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210182336052265213208,MU,COCV_816,calderon.lopez_m,
346376,COCC11069741,'202210182330042265199972,3350.1500,2022-10-18 23:38:44.0,calderon.lopez_m,calderon.lopez_m,'202210182336052265213208,MU,COCV_816,calderon.lopez_m,
346377,COCC11069741,'202210182330042265199972,3350.1500.1000,2022-10-18 23:38:45.0,calderon.lopez_m,vidales.luis_m,'202210182336052265213208,MU,COCV_816,calderon.lopez_m,
346378,COCC11069741,'202210182330042265199972,3700.1000,2022-10-19 02:56:06.0,vidales.luis_m,OMSRESTAPIUSER,'202210182336052265213208,MU,COCV_816,calderon.lopez_m,
346379,COCC11069741,'202210182330042265199972,3700.2000,2022-10-19 15:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336052265213208,MU,COCV_816,calderon.lopez_m,
346380,COCC11069742,'202210182330412265203233,3350.1000,2022-10-18 23:34:13.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210182334132265211201,MU,COCV_885,silva.darianis_m,
346381,COCC11069742,'202210182330412265203233,3350.1500,2022-10-18 23:36:32.0,silva.darianis_m,silva.darianis_m,'202210182334132265211201,MU,COCV_885,silva.darianis_m,
346382,COCC11069742,'202210182330412265203233,3350.1500.1000,2022-10-18 23:36:33.0,silva.darianis_m,bello.luzary_m,'202210182334132265211201,MU,COCV_885,silva.darianis_m,
346383,COCC11069742,'202210182330412265203233,3700.1000,2022-10-19 01:44:10.0,bello.luzary_m,OMSRESTAPIUSER,'202210182334132265211201,MU,COCV_885,silva.darianis_m,
346384,COCC11069742,'202210182330412265203233,3700.2000,2022-10-19 02:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182334132265211201,MU,COCV_885,silva.darianis_m,
346385,COCC11069743,'202210182330432265203780,3350.1000,2022-10-18 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210182338162265216339,MU,COCV_190,ulloa.estephany_m,
346386,COCC11069743,'202210182330432265203780,3350.1500,2022-10-18 23:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202210182338162265216339,MU,COCV_190,ulloa.estephany_m,
346387,COCC11069743,'202210182330432265203780,3350.1500.1000,2022-10-18 23:40:46.0,ulloa.estephany_m,ulloa.estephany_m,'202210182338162265216339,MU,COCV_190,ulloa.estephany_m,
346388,COCC11069743,'202210182330432265203780,3700.1000,2022-10-18 23:59:41.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210182338162265216339,MU,COCV_190,ulloa.estephany_m,
346389,COCC11069743,'202210182330432265203780,3700.2000,2022-10-19 01:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182338162265216339,MU,COCV_190,ulloa.estephany_m,
346390,COCC11069744,'202210182330522265205618,3350.1000,2022-10-18 23:36:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210182336042265213010,MU,COCV_874,rojas.ayda_m,
346391,COCC11069744,'202210182330522265205618,3350.1500,2022-10-18 23:37:43.0,rojas.ayda_m,rojas.ayda_m,'202210182336042265213010,MU,COCV_874,rojas.ayda_m,
346392,COCC11069744,'202210182330522265205618,3350.1500.1000,2022-10-18 23:37:57.0,rojas.ayda_m,rojas.ayda_m,'202210182336042265213010,MU,COCV_874,rojas.ayda_m,
346393,COCC11069744,'202210182330522265205618,3700.1000,2022-10-19 00:03:48.0,rojas.ayda_m,OMSRESTAPIUSER,'202210182336042265213010,MU,COCV_874,rojas.ayda_m,
346394,COCC11069744,'202210182330522265205618,3700.2000,2022-10-19 01:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336042265213010,MU,COCV_874,rojas.ayda_m,
346395,COCC11069745,'202210182331172265207367,3350.1000,2022-10-18 23:36:04.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210182336042265213073,MU,COCV_874,rojas.ayda_m,
346396,COCC11069745,'202210182331172265207367,3350.1500,2022-10-18 23:37:18.0,rojas.ayda_m,rojas.ayda_m,'202210182336042265213073,MU,COCV_874,rojas.ayda_m,
346397,COCC11069745,'202210182331172265207367,3350.1500.1000,2022-10-18 23:37:32.0,rojas.ayda_m,rojas.ayda_m,'202210182336042265213073,MU,COCV_874,rojas.ayda_m,
346398,COCC11069745,'202210182331172265207367,3700.1000,2022-10-19 00:03:44.0,rojas.ayda_m,OMSRESTAPIUSER,'202210182336042265213073,MU,COCV_874,rojas.ayda_m,
346399,COCC11069745,'202210182331172265207367,3700.2000,2022-10-19 01:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336042265213073,MU,COCV_874,rojas.ayda_m,
346400,COCC11069746,'202210182331252265207525,3350.1000,2022-10-18 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210182336062265213367,MU,COCV_381,hernandez.karen_m,
346401,COCC11069746,'202210182331252265207525,3350.1500,2022-10-18 23:37:27.0,hernandez.karen_m,hernandez.karen_m,'202210182336062265213367,MU,COCV_381,hernandez.karen_m,
346402,COCC11069746,'202210182331252265207525,3350.1500.1000,2022-10-18 23:37:27.0,hernandez.karen_m,hernandez.karen_m,'202210182336062265213367,MU,COCV_381,hernandez.karen_m,
346403,COCC11069746,'202210182331252265207525,3700.1000,2022-10-19 00:58:18.0,hernandez.karen_m,OMSRESTAPIUSER,'202210182336062265213367,MU,COCV_381,hernandez.karen_m,
346404,COCC11069746,'202210182331252265207525,3700.2000,2022-10-19 02:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336062265213367,MU,COCV_381,hernandez.karen_m,
346405,COCC11069747,'202210182331372265207728,3350.1000,2022-10-18 23:36:04.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210182336042265213049,MU,COCV_155,guzman.karen_m,
346406,COCC11069747,'202210182331372265207728,3350.1500,2022-10-18 23:38:25.0,guzman.karen_m,guzman.karen_m,'202210182336042265213049,MU,COCV_155,guzman.karen_m,
346407,COCC11069747,'202210182331372265207728,3350.1500.1000,2022-10-18 23:38:36.0,guzman.karen_m,guzman.karen_m,'202210182336042265213049,MU,COCV_155,guzman.karen_m,
346408,COCC11069747,'202210182331372265207728,3700.1000,2022-10-18 23:54:23.0,guzman.karen_m,OMSRESTAPIUSER,'202210182336042265213049,MU,COCV_155,guzman.karen_m,
346409,COCC11069747,'202210182331372265207728,3700.2000,2022-10-19 01:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336042265213049,MU,COCV_155,guzman.karen_m,
346410,COCC11069748,'202210182331412265207745,3350.1000,2022-10-18 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202210182336052265213290,MU,COCV_21,valencia.maria_m,
346411,COCC11069748,'202210182331412265207745,3350.1500,2022-10-18 23:41:08.0,valencia.maria_m,valencia.maria_m,'202210182336052265213290,MU,COCV_21,valencia.maria_m,
346412,COCC11069748,'202210182331412265207745,3350.1500.1000,2022-10-18 23:41:25.0,valencia.maria_m,valencia.maria_m,'202210182336052265213290,MU,COCV_21,valencia.maria_m,
346413,COCC11069748,'202210182331412265207745,3700.1000,2022-10-18 23:44:32.0,valencia.maria_m,OMSRESTAPIUSER,'202210182336052265213290,MU,COCV_21,valencia.maria_m,
346414,COCC11069748,'202210182331412265207745,3700.2000,2022-10-19 00:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210182336052265213290,MU,COCV_21,valencia.maria_m,
346415,COCC11069749,'202210182333002265208966,3350.1000,2022-10-18 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210182338172265216460,MU,COCV_156,ventura.nataly_m,
346416,COCC11069749,'202210182333002265208966,3350.1500,2022-10-18 23:40:00.0,ventura.nataly_m,ventura.nataly_m,'202210182338172265216460,MU,COCV_156,ventura.nataly_m,
346417,COCC11069749,'202210182333002265208966,3350.1500.1000,2022-10-18 23:40:00.0,ventura.nataly_m,ventura.nataly_m,'202210182338172265216460,MU,COCV_156,ventura.nataly_m,
