data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129237,COCC11187458,'202212021833332517681562,3350.1500.1000,2022-12-02 18:38:07.0,martinez.maria_m,martinez.maria_m,'202212021836082517697857,MU,COCV_621,martinez.maria_m,
129238,COCC11187458,'202212021833332517681562,3700.1000,2022-12-02 18:39:18.0,martinez.maria_m,OMSRESTAPIUSER,'202212021836082517697857,MU,COCV_621,martinez.maria_m,
129239,COCC11187458,'202212021833332517681562,3700.2000,2022-12-02 19:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021836082517697857,MU,COCV_621,martinez.maria_m,
129240,COCC11187459,'202212021834192517686737,3350.1000,2022-12-02 18:40:09.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212021840092517725689,MU,COCV_549,mahecha.jasbrudy_m,
129241,COCC11187459,'202212021834192517686737,3350.1500,2022-12-02 18:41:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212021840092517725689,MU,COCV_549,mahecha.jasbrudy_m,
129242,COCC11187459,'202212021834192517686737,3350.1500.1000,2022-12-02 18:41:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212021840092517725689,MU,COCV_549,mahecha.jasbrudy_m,
129243,COCC11187459,'202212021834192517686737,3700.1000,2022-12-02 19:06:26.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212021840092517725689,MU,COCV_549,mahecha.jasbrudy_m,
129244,COCC11187459,'202212021834192517686737,3700.2000,2022-12-02 19:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021840092517725689,MU,COCV_549,mahecha.jasbrudy_m,
129245,COCC11187461,'202212021834492517689601,3350.1000,2022-12-02 18:45:12.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212021845122517766577,MU,COCV_825,leon.laura_m,
129246,COCC11187461,'202212021834492517689601,3350.1500,2022-12-02 18:46:17.0,leon.laura_m,leon.laura_m,'202212021845122517766577,MU,COCV_825,leon.laura_m,
129247,COCC11187461,'202212021834492517689601,3350.1500.1000,2022-12-02 18:46:26.0,leon.laura_m,becerra.johana_bk,'202212021845122517766577,MU,COCV_825,leon.laura_m,
129248,COCC11187461,'202212021834492517689601,9000,2022-12-02 19:35:59.0,becerra.johana_bk,becerra.johana_bk,'202212021845122517766577,MU,COCV_825,leon.laura_m,
129249,COCC11187462,'202212021834572517690393,3350.1000,2022-12-02 18:47:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212021847092517779192,MU,COCV_885,hernandez.shirly_m,
129250,COCC11187462,'202212021834572517690393,3350.1500,2022-12-02 18:50:11.0,hernandez.shirly_m,hernandez.shirly_m,'202212021847092517779192,MU,COCV_885,hernandez.shirly_m,
129251,COCC11187462,'202212021834572517690393,3350.1500.1000,2022-12-02 18:50:11.0,hernandez.shirly_m,bello.luzary_m,'202212021847092517779192,MU,COCV_885,hernandez.shirly_m,
129252,COCC11187462,'202212021834572517690393,3700.1000,2022-12-02 21:45:56.0,bello.luzary_m,OMSRESTAPIUSER,'202212021847092517779192,MU,COCV_885,hernandez.shirly_m,
129253,COCC11187462,'202212021834572517690393,3700.2000,2022-12-02 23:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021847092517779192,MU,COCV_885,hernandez.shirly_m,
129254,COCC11187465,'202212021835362517694364,3350.1000,2022-12-02 18:39:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212021839082517717205,MU,COCV_381,aponte.july_m,
129255,COCC11187465,'202212021835362517694364,3350.1500,2022-12-02 18:39:45.0,aponte.july_m,aponte.july_m,'202212021839082517717205,MU,COCV_381,aponte.july_m,
129256,COCC11187465,'202212021835362517694364,3350.1500.1000,2022-12-02 18:39:48.0,aponte.july_m,aponte.july_m,'202212021839082517717205,MU,COCV_381,aponte.july_m,
129257,COCC11187465,'202212021835362517694364,3700.1000,2022-12-02 18:56:48.0,aponte.july_m,OMSRESTAPIUSER,'202212021839082517717205,MU,COCV_381,aponte.july_m,
129258,COCC11187465,'202212021835362517694364,3700.2000,2022-12-02 19:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021839082517717205,MU,COCV_381,aponte.july_m,
129259,COCC11187466,'202212021835482517695699,3350.1000,2022-12-02 18:42:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212021842082517744602,MU,COCV_874,rojas.ayda_m,
129260,COCC11187466,'202212021835482517695699,3350.1500,2022-12-02 18:47:56.0,rojas.ayda_m,rojas.ayda_m,'202212021842082517744602,MU,COCV_874,rojas.ayda_m,
129261,COCC11187466,'202212021835482517695699,3350.1500.1000,2022-12-02 18:48:22.0,rojas.ayda_m,rojas.ayda_m,'202212021842082517744602,MU,COCV_874,rojas.ayda_m,
129262,COCC11187466,'202212021835482517695699,3700.1000,2022-12-02 18:59:03.0,rojas.ayda_m,OMSRESTAPIUSER,'202212021842082517744602,MU,COCV_874,rojas.ayda_m,
129263,COCC11187466,'202212021835482517695699,3700.2000,2022-12-03 01:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021842082517744602,MU,COCV_874,rojas.ayda_m,
129264,COCC11187469,'202212021837062517703857,3350.1000,2022-12-02 18:40:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212021840102517726514,MU,COCV_411,ramirez.yaira_m,
129265,COCC11187469,'202212021837062517703857,3350.1500,2022-12-02 18:41:54.0,ramirez.yaira_m,ramirez.yaira_m,'202212021840102517726514,MU,COCV_411,ramirez.yaira_m,
129266,COCC11187469,'202212021837062517703857,3350.1500.1000,2022-12-02 18:41:55.0,ramirez.yaira_m,ramirez.yaira_m,'202212021840102517726514,MU,COCV_411,ramirez.yaira_m,
129267,COCC11187469,'202212021837062517703857,3700.1000,2022-12-02 18:58:25.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212021840102517726514,MU,COCV_411,ramirez.yaira_m,
129268,COCC11187469,'202212021837062517703857,3700.2000,2022-12-02 19:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021840102517726514,MU,COCV_411,ramirez.yaira_m,
129269,COCC11187470,'202212021837112517704383,3350.1000,2022-12-02 18:41:09.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202212021841092517738222,MU,COCV_677,torres.nini_m,
129270,COCC11187470,'202212021837112517704383,3350.1500,2022-12-02 18:42:34.0,torres.nini_m,torres.nini_m,'202212021841092517738222,MU,COCV_677,torres.nini_m,
129271,COCC11187470,'202212021837112517704383,3350.1500.1000,2022-12-02 18:42:34.0,torres.nini_m,loboa.lina_m,'202212021841092517738222,MU,COCV_677,torres.nini_m,
129272,COCC11187470,'202212021837112517704383,3700.1000,2022-12-02 18:55:28.0,loboa.lina_m,OMSRESTAPIUSER,'202212021841092517738222,MU,COCV_677,torres.nini_m,
129273,COCC11187470,'202212021837112517704383,3700.2000,2022-12-02 20:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021841092517738222,MU,COCV_677,torres.nini_m,
129274,COCC11187472,'202212021838312517713482,3350.1000,2022-12-02 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212021844092517758927,MU,COCV_885,hernandez.shirly_m,
129275,COCC11187472,'202212021838312517713482,3350.1500,2022-12-02 18:45:59.0,hernandez.shirly_m,hernandez.shirly_m,'202212021844092517758927,MU,COCV_885,hernandez.shirly_m,
129276,COCC11187472,'202212021838312517713482,3350.1500.1000,2022-12-02 18:46:00.0,hernandez.shirly_m,hernandez.shirly_m,'202212021844092517758927,MU,COCV_885,hernandez.shirly_m,
129277,COCC11187472,'202212021838312517713482,3700.1000,2022-12-02 20:12:23.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212021844092517758927,MU,COCV_885,hernandez.shirly_m,
129278,COCC11187472,'202212021838312517713482,3700.2000,2022-12-02 20:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021844092517758927,MU,COCV_885,hernandez.shirly_m,
129279,COCC11187473,'202212021838312517713490,3350.1000,2022-12-02 18:44:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212021844092517758986,MU,COCV_881,medina.natalia_m,
129280,COCC11187473,'202212021838312517713490,3350.1500,2022-12-02 18:54:26.0,medina.natalia_m,medina.natalia_m,'202212021844092517758986,MU,COCV_881,medina.natalia_m,
129281,COCC11187473,'202212021838312517713490,3350.1500.1000,2022-12-02 18:54:27.0,medina.natalia_m,medina.natalia_m,'202212021844092517758986,MU,COCV_881,medina.natalia_m,
129282,COCC11187473,'202212021838312517713490,3700.1000,2022-12-02 19:46:11.0,medina.natalia_m,OMSRESTAPIUSER,'202212021844092517758986,MU,COCV_881,medina.natalia_m,
129283,COCC11187473,'202212021838312517713490,3700.2000,2022-12-02 21:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021844092517758986,MU,COCV_881,medina.natalia_m,
129284,COCC11187475,'202212021839032517716590,3350.1000,2022-12-02 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212021844082517758810,MU,COCV_874,cardozoe.daniela_m,
129285,COCC11187475,'202212021839032517716590,3350.1500,2022-12-02 18:47:59.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212021844082517758810,MU,COCV_874,cardozoe.daniela_m,
129286,COCC11187475,'202212021839032517716590,3350.1500.1000,2022-12-02 18:48:12.0,cardozoe.daniela_m,rojas.ayda_m,'202212021844082517758810,MU,COCV_874,cardozoe.daniela_m,
129287,COCC11187475,'202212021839032517716590,3700.1000,2022-12-02 18:59:17.0,rojas.ayda_m,OMSRESTAPIUSER,'202212021844082517758810,MU,COCV_874,cardozoe.daniela_m,
129288,COCC11187475,'202212021839032517716590,3700.2000,2022-12-03 00:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021844082517758810,MU,COCV_874,cardozoe.daniela_m,
129289,COCC11187477,'202212021839222517718922,3350.1000,2022-12-02 18:43:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212021843092517751032,MU,COCV_873,sanchez.andresf_m,
129290,COCC11187477,'202212021839222517718922,3350.1500,2022-12-02 18:55:51.0,sanchez.andresf_m,sanchez.andresf_m,'202212021843092517751032,MU,COCV_873,sanchez.andresf_m,
129291,COCC11187477,'202212021839222517718922,3350.1500.1000,2022-12-02 18:55:52.0,sanchez.andresf_m,sanchez.andresf_m,'202212021843092517751032,MU,COCV_873,sanchez.andresf_m,
129292,COCC11187477,'202212021839222517718922,3700.1000,2022-12-02 19:29:00.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212021843092517751032,MU,COCV_873,sanchez.andresf_m,
129293,COCC11187477,'202212021839222517718922,3700.2000,2022-12-02 21:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021843092517751032,MU,COCV_873,sanchez.andresf_m,
129294,COCC11187480,'202212021839592517723247,1400,2022-12-02 19:06:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021845092517765822,MU,COCV_964,null,
129295,COCC11187480,'202212021839592517723247,3350.1000,2022-12-02 18:45:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021845092517765822,MU,COCV_964,null,
129296,COCC11187480,'202212021839592517723247,9000,2022-12-02 19:07:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212021845092517765822,MU,COCV_964,null,
129297,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129298,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129299,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:45:35.0,ramirez.yaira_m,ramirez.yaira_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129300,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:45:35.0,ramirez.yaira_m,ramirez.yaira_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129301,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:49:45.0,salamanca.jorge_m,salamanca.jorge_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129302,COCC11187481,'202212021840132517726964,1400,2022-12-02 18:49:45.0,salamanca.jorge_m,salamanca.jorge_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129303,COCC11187481,'202212021840132517726964,3350.1000,2022-12-02 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129304,COCC11187481,'202212021840132517726964,3350.1000,2022-12-02 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129305,COCC11187481,'202212021840132517726964,3350.1000,2022-12-02 18:47:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129306,COCC11187481,'202212021840132517726964,3350.1000,2022-12-02 18:47:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129307,COCC11187481,'202212021840132517726964,3350.1500,2022-12-02 18:49:48.0,salamanca.jorge_m,salamanca.jorge_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129308,COCC11187481,'202212021840132517726964,3350.1500,2022-12-02 18:49:48.0,salamanca.jorge_m,salamanca.jorge_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129309,COCC11187481,'202212021840132517726964,3350.1500.1000,2022-12-02 18:49:49.0,salamanca.jorge_m,ibague.laura_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129310,COCC11187481,'202212021840132517726964,3350.1500.1000,2022-12-02 18:49:49.0,salamanca.jorge_m,ibague.laura_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129311,COCC11187481,'202212021840132517726964,3700.1000,2022-12-02 19:03:25.0,ibague.laura_m,OMSRESTAPIUSER,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129312,COCC11187481,'202212021840132517726964,3700.1000,2022-12-02 19:03:25.0,ibague.laura_m,OMSRESTAPIUSER,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129313,COCC11187481,'202212021840132517726964,3700.2000,2022-12-02 20:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129314,COCC11187481,'202212021840132517726964,3700.2000,2022-12-02 20:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129315,COCC11187481,'202212021840132517726964,9000,2022-12-02 18:49:46.0,salamanca.jorge_m,salamanca.jorge_m,'202212021844092517758862,MU,COCV_411,ramirez.yaira_m,
129316,COCC11187481,'202212021840132517726964,9000,2022-12-02 18:49:46.0,salamanca.jorge_m,salamanca.jorge_m,'202212021847092517779285,MU,COCV_688,salamanca.jorge_m,
129317,COCC11187486,'202212021841162517738887,3350.1000,2022-12-03 00:38:09.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212030038092520330919,MU,COCV_556,varon.yulieth_m,
129318,COCC11187486,'202212021841162517738887,3350.1500,2022-12-03 00:39:16.0,varon.yulieth_m,varon.yulieth_m,'202212030038092520330919,MU,COCV_556,varon.yulieth_m,
129319,COCC11187486,'202212021841162517738887,3350.1500.1000,2022-12-03 00:39:17.0,varon.yulieth_m,domico.leidy_m,'202212030038092520330919,MU,COCV_556,varon.yulieth_m,
129320,COCC11187486,'202212021841162517738887,3700.1000,2022-12-03 16:41:14.0,domico.leidy_m,OMSRESTAPIUSER,'202212030038092520330919,MU,COCV_556,varon.yulieth_m,
129321,COCC11187486,'202212021841162517738887,3700.2000,2022-12-03 18:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212030038092520330919,MU,COCV_556,varon.yulieth_m,
129322,COCC11187487,'202212021841392517741819,3350.1000,2022-12-02 18:44:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212021844102517759048,MU,COCV_654,herrera.elen_m,
129323,COCC11187487,'202212021841392517741819,3350.1500,2022-12-02 18:46:02.0,herrera.elen_m,herrera.elen_m,'202212021844102517759048,MU,COCV_654,herrera.elen_m,
129324,COCC11187487,'202212021841392517741819,3350.1500.1000,2022-12-02 18:46:08.0,herrera.elen_m,otero.meribeth_m,'202212021844102517759048,MU,COCV_654,herrera.elen_m,
129325,COCC11187487,'202212021841392517741819,3700.1000,2022-12-02 19:24:41.0,otero.meribeth_m,OMSRESTAPIUSER,'202212021844102517759048,MU,COCV_654,herrera.elen_m,
129326,COCC11187487,'202212021841392517741819,3700.2000,2022-12-02 19:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021844102517759048,MU,COCV_654,herrera.elen_m,
129327,COCC11187490,'202212021842282517746559,3350.1000,2022-12-02 19:38:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212021938092518157225,MU,COCV_577,escobar.diana_m,
129328,COCC11187490,'202212021842282517746559,3350.1500,2022-12-02 19:39:53.0,escobar.diana_m,escobar.diana_m,'202212021938092518157225,MU,COCV_577,escobar.diana_m,
129329,COCC11187490,'202212021842282517746559,3350.1500.1000,2022-12-02 19:39:54.0,escobar.diana_m,escobar.diana_m,'202212021938092518157225,MU,COCV_577,escobar.diana_m,
129330,COCC11187490,'202212021842282517746559,3700.1000,2022-12-03 00:19:14.0,escobar.diana_m,OMSRESTAPIUSER,'202212021938092518157225,MU,COCV_577,escobar.diana_m,
129331,COCC11187490,'202212021842282517746559,3700.2000,2022-12-03 02:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021938092518157225,MU,COCV_577,escobar.diana_m,
129332,COCC11187491,'202212021842342517747213,3350.1000,2022-12-02 18:51:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212021851082517813236,MU,COCV_881,medina.natalia_m,
129333,COCC11187491,'202212021842342517747213,3350.1500,2022-12-02 18:56:09.0,medina.natalia_m,medina.natalia_m,'202212021851082517813236,MU,COCV_881,medina.natalia_m,
129334,COCC11187491,'202212021842342517747213,3350.1500.1000,2022-12-02 18:56:09.0,medina.natalia_m,medina.natalia_m,'202212021851082517813236,MU,COCV_881,medina.natalia_m,
129335,COCC11187491,'202212021842342517747213,3700.1000,2022-12-02 19:45:40.0,medina.natalia_m,OMSRESTAPIUSER,'202212021851082517813236,MU,COCV_881,medina.natalia_m,
129336,COCC11187491,'202212021842342517747213,3700.2000,2022-12-02 20:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021851082517813236,MU,COCV_881,medina.natalia_m,
129337,COCC11187492,'202212021842352517747290,3350.1000,2022-12-02 18:48:08.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212021848082517785263,MU,COCV_660,zabaleta.arcelio_m,
129338,COCC11187492,'202212021842352517747290,3350.1500,2022-12-02 18:51:13.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212021848082517785263,MU,COCV_660,zabaleta.arcelio_m,
129339,COCC11187492,'202212021842352517747290,3350.1500.1000,2022-12-02 18:51:16.0,zabaleta.arcelio_m,obando.maribel_m,'202212021848082517785263,MU,COCV_660,zabaleta.arcelio_m,
129340,COCC11187492,'202212021842352517747290,3700.1000,2022-12-02 19:14:53.0,obando.maribel_m,OMSRESTAPIUSER,'202212021848082517785263,MU,COCV_660,zabaleta.arcelio_m,
129341,COCC11187492,'202212021842352517747290,3700.2000,2022-12-02 19:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021848082517785263,MU,COCV_660,zabaleta.arcelio_m,
129342,COCC11187497,'202212021843472517755935,1400,2022-12-02 18:54:54.0,martinez.maria_m,martinez.maria_m,'202212021847092517779236,MU,COCV_621,martinez.maria_m,
129343,COCC11187497,'202212021843472517755935,3350.1000,2022-12-02 18:47:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212021847092517779236,MU,COCV_621,martinez.maria_m,
129344,COCC11187497,'202212021843472517755935,9000,2022-12-02 18:54:56.0,martinez.maria_m,martinez.maria_m,'202212021847092517779236,MU,COCV_621,martinez.maria_m,
129345,COCC11187498,'202212021844042517758121,3350.1000,2022-12-02 18:53:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212021853082517827284,MU,COCV_621,martinez.maria_m,
129346,COCC11187498,'202212021844042517758121,3350.1500,2022-12-02 18:58:39.0,martinez.maria_m,martinez.maria_m,'202212021853082517827284,MU,COCV_621,martinez.maria_m,
129347,COCC11187498,'202212021844042517758121,3350.1500.1000,2022-12-02 18:58:46.0,martinez.maria_m,martinez.maria_m,'202212021853082517827284,MU,COCV_621,martinez.maria_m,
129348,COCC11187498,'202212021844042517758121,3700.1000,2022-12-02 19:10:51.0,martinez.maria_m,OMSRESTAPIUSER,'202212021853082517827284,MU,COCV_621,martinez.maria_m,
129349,COCC11187498,'202212021844042517758121,3700.2000,2022-12-02 20:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021853082517827284,MU,COCV_621,martinez.maria_m,
129350,COCC11187499,'202212021844052517758296,3350.1000,2022-12-02 18:49:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212021849082517791726,MU,COCV_220,herrera.mariana_m,
129351,COCC11187499,'202212021844052517758296,3350.1500,2022-12-02 18:50:43.0,herrera.mariana_m,herrera.mariana_m,'202212021849082517791726,MU,COCV_220,herrera.mariana_m,
129352,COCC11187499,'202212021844052517758296,3350.1500.1000,2022-12-02 18:50:49.0,herrera.mariana_m,herrera.mariana_m,'202212021849082517791726,MU,COCV_220,herrera.mariana_m,
129353,COCC11187499,'202212021844052517758296,3700.1000,2022-12-02 19:12:13.0,herrera.mariana_m,OMSRESTAPIUSER,'202212021849082517791726,MU,COCV_220,herrera.mariana_m,
129354,COCC11187499,'202212021844052517758296,3700.2000,2022-12-02 20:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021849082517791726,MU,COCV_220,herrera.mariana_m,
129355,COCC11187500,'202212021844162517759722,3350.1000,2022-12-02 19:23:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212021923082518047558,MU,COCV_411,ramirez.yaira_m,
129356,COCC11187500,'202212021844162517759722,3350.1500,2022-12-02 19:24:42.0,ramirez.yaira_m,ramirez.yaira_m,'202212021923082518047558,MU,COCV_411,ramirez.yaira_m,
129357,COCC11187500,'202212021844162517759722,3350.1500.1000,2022-12-02 19:24:42.0,ramirez.yaira_m,ramirez.yaira_m,'202212021923082518047558,MU,COCV_411,ramirez.yaira_m,
129358,COCC11187500,'202212021844162517759722,3700.1000,2022-12-02 19:38:26.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212021923082518047558,MU,COCV_411,ramirez.yaira_m,
