data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
204632,COCC11205943,'202212091929322590915597,3700.2000,2022-12-09 21:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091935132590940386,MU,COCV_816,ibarra.diana_m,
204633,COCC11205944,'202212091929482590916402,3350.1000,2022-12-09 19:34:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212091934142590937806,MU,COCV_677,mottas.dania_m,
204634,COCC11205944,'202212091929482590916402,3350.1500,2022-12-09 19:35:50.0,mottas.dania_m,mottas.dania_m,'202212091934142590937806,MU,COCV_677,mottas.dania_m,
204635,COCC11205944,'202212091929482590916402,3350.1500.1000,2022-12-09 19:35:51.0,mottas.dania_m,loboa.lina_m,'202212091934142590937806,MU,COCV_677,mottas.dania_m,
204636,COCC11205944,'202212091929482590916402,3700.1000,2022-12-09 19:42:27.0,loboa.lina_m,OMSRESTAPIUSER,'202212091934142590937806,MU,COCV_677,mottas.dania_m,
204637,COCC11205944,'202212091929482590916402,3700.2000,2022-12-09 20:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091934142590937806,MU,COCV_677,mottas.dania_m,
204638,COCC11205945,'202212091930042590917655,3350.1000,2022-12-09 19:35:15.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212091935142590940498,MU,COCV_122,vega.kelly_m,
204639,COCC11205945,'202212091930042590917655,3350.1500,2022-12-09 19:36:59.0,vega.kelly_m,vega.kelly_m,'202212091935142590940498,MU,COCV_122,vega.kelly_m,
204640,COCC11205945,'202212091930042590917655,3350.1500.1000,2022-12-09 19:37:37.0,vega.kelly_m,vega.kelly_m,'202212091935142590940498,MU,COCV_122,vega.kelly_m,
204641,COCC11205945,'202212091930042590917655,3700.1000,2022-12-09 20:03:56.0,vega.kelly_m,OMSRESTAPIUSER,'202212091935142590940498,MU,COCV_122,vega.kelly_m,
204642,COCC11205945,'202212091930042590917655,3700.2000,2022-12-09 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091935142590940498,MU,COCV_122,vega.kelly_m,
204643,COCC11205947,'202212091931362590929813,3350.1000,2022-12-09 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091938132590952240,MU,COCV_577,escobar.diana_m,
204644,COCC11205947,'202212091931362590929813,3350.1500,2022-12-09 19:39:46.0,escobar.diana_m,escobar.diana_m,'202212091938132590952240,MU,COCV_577,escobar.diana_m,
204645,COCC11205947,'202212091931362590929813,3350.1500.1000,2022-12-09 19:39:47.0,escobar.diana_m,munoz.carina_m,'202212091938132590952240,MU,COCV_577,escobar.diana_m,
204646,COCC11205947,'202212091931362590929813,3700.1000,2022-12-09 19:51:10.0,munoz.carina_m,OMSRESTAPIUSER,'202212091938132590952240,MU,COCV_577,escobar.diana_m,
204647,COCC11205947,'202212091931362590929813,3700.2000,2022-12-09 21:01:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091938132590952240,MU,COCV_577,escobar.diana_m,
204648,COCC11205948,'202212091931412590930031,1400,2022-12-09 19:36:08.0,tavina.mayra_m,tavina.mayra_m,'202212091935152590940534,MU,COCV_885,tavina.mayra_m,
204649,COCC11205948,'202212091931412590930031,3350.1000,2022-12-09 19:35:15.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212091935152590940534,MU,COCV_885,tavina.mayra_m,
204650,COCC11205948,'202212091931412590930031,9000,2022-12-09 19:36:09.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212091935152590940534,MU,COCV_885,tavina.mayra_m,
204651,COCC11205950,'202212091932042590930757,3350.1000,2022-12-09 19:35:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204652,COCC11205950,'202212091932042590930757,3350.1500,2022-12-09 19:35:54.0,garcia.danialeany_m,garcia.danialeany_m,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204653,COCC11205950,'202212091932042590930757,3350.1500.1000,2022-12-09 19:35:55.0,garcia.danialeany_m,garcia.danialeany_m,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204654,COCC11205950,'202212091932042590930757,3700.01,2022-12-09 22:46:43.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204655,COCC11205950,'202212091932042590930757,3700.02,2022-12-09 23:38:21.0,garcia.danialeany_m,garcia.danialeany_m,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204656,COCC11205950,'202212091932042590930757,3700.1000,2022-12-09 20:29:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212091935142590940416,MU,COCV_881,garcia.danialeany_m,
204657,COCC11205951,'202212091932052590930796,3350.1000,2022-12-09 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212091938132590952274,MU,COCV_881,garcia.danialeany_m,
204658,COCC11205951,'202212091932052590930796,3350.1500,2022-12-09 19:43:22.0,garcia.danialeany_m,garcia.danialeany_m,'202212091938132590952274,MU,COCV_881,garcia.danialeany_m,
204659,COCC11205951,'202212091932052590930796,3350.1500.1000,2022-12-09 19:43:23.0,garcia.danialeany_m,garcia.danialeany_m,'202212091938132590952274,MU,COCV_881,garcia.danialeany_m,
204660,COCC11205951,'202212091932052590930796,3700.1000,2022-12-09 20:29:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212091938132590952274,MU,COCV_881,garcia.danialeany_m,
204661,COCC11205951,'202212091932052590930796,3700.2000,2022-12-09 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091938132590952274,MU,COCV_881,garcia.danialeany_m,
204662,COCC11205954,'202212091932472590933402,3350.1000,2022-12-09 19:36:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212091936132590944135,MU,COCV_885,rolong.bleidys_m,
204663,COCC11205954,'202212091932472590933402,3350.1500,2022-12-09 19:37:39.0,rolong.bleidys_m,rolong.bleidys_m,'202212091936132590944135,MU,COCV_885,rolong.bleidys_m,
204664,COCC11205954,'202212091932472590933402,3350.1500.1000,2022-12-09 19:37:40.0,rolong.bleidys_m,silva.darianis_m,'202212091936132590944135,MU,COCV_885,rolong.bleidys_m,
204665,COCC11205954,'202212091932472590933402,3700.1000,2022-12-09 20:14:15.0,silva.darianis_m,OMSRESTAPIUSER,'202212091936132590944135,MU,COCV_885,rolong.bleidys_m,
204666,COCC11205954,'202212091932472590933402,3700.2000,2022-12-09 20:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091936132590944135,MU,COCV_885,rolong.bleidys_m,
204667,COCC11205957,'202212091933202590934932,3350.1000,2022-12-09 19:40:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212091940142590959932,MU,COCV_949,vallecilla.soraya_m,
204668,COCC11205957,'202212091933202590934932,3350.1500,2022-12-09 19:41:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212091940142590959932,MU,COCV_949,vallecilla.soraya_m,
204669,COCC11205957,'202212091933202590934932,3350.1500.1000,2022-12-09 19:41:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212091940142590959932,MU,COCV_949,vallecilla.soraya_m,
204670,COCC11205957,'202212091933202590934932,3700.1000,2022-12-09 20:20:56.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212091940142590959932,MU,COCV_949,vallecilla.soraya_m,
204671,COCC11205957,'202212091933202590934932,3700.2000,2022-12-09 23:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091940142590959932,MU,COCV_949,vallecilla.soraya_m,
204672,COCC11205958,'202212091933582590936948,3350.1000,2022-12-09 19:37:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212091937132590949431,MU,COCV_874,cardozoe.daniela_m,
204673,COCC11205958,'202212091933582590936948,3350.1500,2022-12-09 19:39:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212091937132590949431,MU,COCV_874,cardozoe.daniela_m,
204674,COCC11205958,'202212091933582590936948,3350.1500.1000,2022-12-09 19:39:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212091937132590949431,MU,COCV_874,cardozoe.daniela_m,
204675,COCC11205958,'202212091933582590936948,3700.1000,2022-12-09 20:53:03.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212091937132590949431,MU,COCV_874,cardozoe.daniela_m,
204676,COCC11205958,'202212091933582590936948,3700.2000,2022-12-09 21:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091937132590949431,MU,COCV_874,cardozoe.daniela_m,
204677,COCC11205961,'202212091934512590939424,3350.1000,2022-12-09 19:38:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212091938132590952305,MU,COCV_220,herrera.mariana_m,
204678,COCC11205961,'202212091934512590939424,3350.1500,2022-12-09 19:43:14.0,herrera.mariana_m,herrera.mariana_m,'202212091938132590952305,MU,COCV_220,herrera.mariana_m,
204679,COCC11205961,'202212091934512590939424,3350.1500.1000,2022-12-09 19:43:21.0,herrera.mariana_m,herrera.mariana_m,'202212091938132590952305,MU,COCV_220,herrera.mariana_m,
204680,COCC11205961,'202212091934512590939424,3700.1000,2022-12-09 19:51:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202212091938132590952305,MU,COCV_220,herrera.mariana_m,
204681,COCC11205961,'202212091934512590939424,3700.2000,2022-12-09 20:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091938132590952305,MU,COCV_220,herrera.mariana_m,
204682,COCC11205962,'202212091935212590940932,3350.1000,2022-12-09 19:38:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212091938222590953100,MU,COCV_881,garcia.danialeany_m,
204683,COCC11205962,'202212091935212590940932,3350.1500,2022-12-09 19:45:29.0,garcia.danialeany_m,garcia.danialeany_m,'202212091938222590953100,MU,COCV_881,garcia.danialeany_m,
204684,COCC11205962,'202212091935212590940932,3350.1500.1000,2022-12-09 19:45:29.0,garcia.danialeany_m,garcia.danialeany_m,'202212091938222590953100,MU,COCV_881,garcia.danialeany_m,
204685,COCC11205962,'202212091935212590940932,3700.1000,2022-12-09 20:27:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212091938222590953100,MU,COCV_881,garcia.danialeany_m,
204686,COCC11205962,'202212091935212590940932,3700.2000,2022-12-09 22:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091938222590953100,MU,COCV_881,garcia.danialeany_m,
204687,COCC11205963,'202212091936292590945489,3350.1000,2022-12-09 19:40:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212091940132590959235,MU,COCV_825,rivero.margarita_m,
204688,COCC11205963,'202212091936292590945489,3350.1500,2022-12-09 19:41:26.0,rivero.margarita_m,rivero.margarita_m,'202212091940132590959235,MU,COCV_825,rivero.margarita_m,
204689,COCC11205963,'202212091936292590945489,3350.1500.1000,2022-12-09 19:41:34.0,rivero.margarita_m,rivero.margarita_m,'202212091940132590959235,MU,COCV_825,rivero.margarita_m,
204690,COCC11205963,'202212091936292590945489,3700.1000,2022-12-09 20:36:34.0,rivero.margarita_m,OMSRESTAPIUSER,'202212091940132590959235,MU,COCV_825,rivero.margarita_m,
204691,COCC11205963,'202212091936292590945489,3700.2000,2022-12-09 21:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091940132590959235,MU,COCV_825,rivero.margarita_m,
204692,COCC11205964,'202212091936312590945596,3350.1000,2022-12-09 20:06:40.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212092006402591051941,MU,COCV_21,diaz.john_m,
204693,COCC11205964,'202212091936312590945596,3350.1500,2022-12-09 20:18:06.0,diaz.john_m,diaz.john_m,'202212092006402591051941,MU,COCV_21,diaz.john_m,
204694,COCC11205964,'202212091936312590945596,3350.1500.1000,2022-12-09 20:18:16.0,diaz.john_m,diaz.john_m,'202212092006402591051941,MU,COCV_21,diaz.john_m,
204695,COCC11205964,'202212091936312590945596,3700.1000,2022-12-09 20:49:18.0,diaz.john_m,OMSRESTAPIUSER,'202212092006402591051941,MU,COCV_21,diaz.john_m,
204696,COCC11205964,'202212091936312590945596,3700.2000,2022-12-09 21:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092006402591051941,MU,COCV_21,diaz.john_m,
204697,COCC11205965,'202212091936352590945851,3350.1000,2022-12-09 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212091945092590978204,MU,COCV_881,garcia.danialeany_m,
204698,COCC11205965,'202212091936352590945851,3350.1500,2022-12-09 19:46:45.0,garcia.danialeany_m,garcia.danialeany_m,'202212091945092590978204,MU,COCV_881,garcia.danialeany_m,
204699,COCC11205965,'202212091936352590945851,3350.1500.1000,2022-12-09 19:46:45.0,garcia.danialeany_m,garcia.danialeany_m,'202212091945092590978204,MU,COCV_881,garcia.danialeany_m,
204700,COCC11205965,'202212091936352590945851,3700.1000,2022-12-09 20:27:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212091945092590978204,MU,COCV_881,garcia.danialeany_m,
204701,COCC11205965,'202212091936352590945851,3700.2000,2022-12-09 21:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945092590978204,MU,COCV_881,garcia.danialeany_m,
204702,COCC11205967,'202212091936582590947480,3350.1000,2022-12-09 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212091945092590978140,MU,COCV_577,escobar.diana_m,
204703,COCC11205967,'202212091936582590947480,3350.1500,2022-12-09 19:50:19.0,escobar.diana_m,escobar.diana_m,'202212091945092590978140,MU,COCV_577,escobar.diana_m,
204704,COCC11205967,'202212091936582590947480,3350.1500.1000,2022-12-09 19:50:20.0,escobar.diana_m,munoz.carina_m,'202212091945092590978140,MU,COCV_577,escobar.diana_m,
204705,COCC11205967,'202212091936582590947480,3700.1000,2022-12-09 19:52:42.0,munoz.carina_m,OMSRESTAPIUSER,'202212091945092590978140,MU,COCV_577,escobar.diana_m,
204706,COCC11205967,'202212091936582590947480,3700.2000,2022-12-09 20:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945092590978140,MU,COCV_577,escobar.diana_m,
204707,COCC11205970,'202212091937592590951900,3350.1000,2022-12-09 19:42:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204708,COCC11205970,'202212091937592590951900,3350.1500,2022-12-09 19:43:46.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204709,COCC11205970,'202212091937592590951900,3350.1500.1000,2022-12-09 19:44:00.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204710,COCC11205970,'202212091937592590951900,3700.01,2022-12-27 21:33:10.0,yepes.diana_bk,rojas.ayda_m,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204711,COCC11205970,'202212091937592590951900,3700.02,2022-12-27 22:12:20.0,rojas.ayda_m,rojas.ayda_m,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204712,COCC11205970,'202212091937592590951900,3700.1000,2022-12-09 20:53:12.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204713,COCC11205970,'202212091937592590951900,3700.2000,2022-12-09 23:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204714,COCC11205970,'202212091937592590951900,3700.2000,2022-12-09 23:22:49.0,OMSRESTAPIUSER,yepes.diana_bk,'202212091942132590969820,MU,COCV_874,cardozoe.daniela_m,
204715,COCC11205971,'202212091938152590952444,3350.1000,2022-12-09 19:42:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212091942132590969784,MU,COCV_156,huerfano.laura_m,
204716,COCC11205971,'202212091938152590952444,3350.1500,2022-12-09 19:45:07.0,huerfano.laura_m,huerfano.laura_m,'202212091942132590969784,MU,COCV_156,huerfano.laura_m,
204717,COCC11205971,'202212091938152590952444,3350.1500.1000,2022-12-09 19:45:07.0,huerfano.laura_m,huerfano.laura_m,'202212091942132590969784,MU,COCV_156,huerfano.laura_m,
204718,COCC11205971,'202212091938152590952444,3700.1000,2022-12-09 19:57:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202212091942132590969784,MU,COCV_156,huerfano.laura_m,
204719,COCC11205971,'202212091938152590952444,3700.2000,2022-12-09 20:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091942132590969784,MU,COCV_156,huerfano.laura_m,
204720,COCC11205976,'202212091940172590960924,3350.1000,2022-12-09 19:45:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212091945102590978272,MU,COCV_381,aponte.july_m,
204721,COCC11205976,'202212091940172590960924,3350.1500,2022-12-09 19:45:47.0,aponte.july_m,aponte.july_m,'202212091945102590978272,MU,COCV_381,aponte.july_m,
204722,COCC11205976,'202212091940172590960924,3350.1500.1000,2022-12-09 19:45:48.0,aponte.july_m,aponte.july_m,'202212091945102590978272,MU,COCV_381,aponte.july_m,
204723,COCC11205976,'202212091940172590960924,3700.1000,2022-12-09 19:49:22.0,aponte.july_m,OMSRESTAPIUSER,'202212091945102590978272,MU,COCV_381,aponte.july_m,
204724,COCC11205976,'202212091940172590960924,3700.2000,2022-12-09 21:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945102590978272,MU,COCV_381,aponte.july_m,
204725,COCC11205978,'202212091940252590962545,3350.1000,2022-12-09 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212091945092590978174,MU,COCV_643,gomez.brayan_m,
204726,COCC11205978,'202212091940252590962545,3350.1500,2022-12-09 19:54:36.0,gomez.brayan_m,gomez.brayan_m,'202212091945092590978174,MU,COCV_643,gomez.brayan_m,
204727,COCC11205978,'202212091940252590962545,3350.1500.1000,2022-12-09 19:54:37.0,gomez.brayan_m,gomez.brayan_m,'202212091945092590978174,MU,COCV_643,gomez.brayan_m,
204728,COCC11205978,'202212091940252590962545,3700.1000,2022-12-09 20:01:57.0,gomez.brayan_m,OMSRESTAPIUSER,'202212091945092590978174,MU,COCV_643,gomez.brayan_m,
204729,COCC11205978,'202212091940252590962545,3700.2000,2022-12-09 20:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945092590978174,MU,COCV_643,gomez.brayan_m,
204730,COCC11205979,'202212091940262590962550,3350.1000,2022-12-09 19:48:48.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212091948482590988403,MU,COCV_816,murillo.shirley_m,
204731,COCC11205979,'202212091940262590962550,3350.1500,2022-12-09 19:50:13.0,murillo.shirley_m,murillo.shirley_m,'202212091948482590988403,MU,COCV_816,murillo.shirley_m,
204732,COCC11205979,'202212091940262590962550,3350.1500.1000,2022-12-09 19:50:14.0,murillo.shirley_m,murillo.shirley_m,'202212091948482590988403,MU,COCV_816,murillo.shirley_m,
204733,COCC11205979,'202212091940262590962550,3700.1000,2022-12-09 20:18:35.0,murillo.shirley_m,OMSRESTAPIUSER,'202212091948482590988403,MU,COCV_816,murillo.shirley_m,
204734,COCC11205979,'202212091940262590962550,3700.2000,2022-12-09 20:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091948482590988403,MU,COCV_816,murillo.shirley_m,
204735,COCC11205980,'202212091940292590962764,3350.1000,2022-12-09 19:45:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212091945082590978091,MU,COCV_411,aldana.luz_m,
204736,COCC11205980,'202212091940292590962764,3350.1500,2022-12-09 19:47:01.0,aldana.luz_m,aldana.luz_m,'202212091945082590978091,MU,COCV_411,aldana.luz_m,
204737,COCC11205980,'202212091940292590962764,3350.1500.1000,2022-12-09 19:47:02.0,aldana.luz_m,aldana.luz_m,'202212091945082590978091,MU,COCV_411,aldana.luz_m,
204738,COCC11205980,'202212091940292590962764,3700.1000,2022-12-09 20:52:20.0,aldana.luz_m,OMSRESTAPIUSER,'202212091945082590978091,MU,COCV_411,aldana.luz_m,
204739,COCC11205980,'202212091940292590962764,3700.2000,2022-12-09 21:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945082590978091,MU,COCV_411,aldana.luz_m,
204740,COCC11205981,'202212091940322590963439,3350.1000,2022-12-09 19:46:54.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212091946532590982732,MU,COCV_964,patino.angie_m,
204741,COCC11205981,'202212091940322590963439,3350.1500,2022-12-09 19:52:15.0,patino.angie_m,patino.angie_m,'202212091946532590982732,MU,COCV_964,patino.angie_m,
204742,COCC11205981,'202212091940322590963439,3350.1500.1000,2022-12-09 19:52:25.0,patino.angie_m,patino.angie_m,'202212091946532590982732,MU,COCV_964,patino.angie_m,
204743,COCC11205981,'202212091940322590963439,3700.1000,2022-12-09 20:05:48.0,patino.angie_m,OMSRESTAPIUSER,'202212091946532590982732,MU,COCV_964,patino.angie_m,
204744,COCC11205981,'202212091940322590963439,3700.2000,2022-12-09 22:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091946532590982732,MU,COCV_964,patino.angie_m,
204745,COCC11205987,'202212091941312590968375,3350.1000,2022-12-09 19:45:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212091945122590978495,MU,COCV_551,beltran.luz_m,
204746,COCC11205987,'202212091941312590968375,3350.1500,2022-12-09 19:45:56.0,beltran.luz_m,beltran.luz_m,'202212091945122590978495,MU,COCV_551,beltran.luz_m,
204747,COCC11205987,'202212091941312590968375,3350.1500.1000,2022-12-09 19:46:06.0,beltran.luz_m,beltran.luz_m,'202212091945122590978495,MU,COCV_551,beltran.luz_m,
204748,COCC11205987,'202212091941312590968375,3700.1000,2022-12-09 19:59:43.0,beltran.luz_m,OMSRESTAPIUSER,'202212091945122590978495,MU,COCV_551,beltran.luz_m,
204749,COCC11205987,'202212091941312590968375,3700.2000,2022-12-09 20:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091945122590978495,MU,COCV_551,beltran.luz_m,
204750,COCC11205989,'202212091941552590969028,3350.1000,2022-12-09 20:59:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212092059372591224528,MU,COCV_578,jimenez.Paola_m,
204751,COCC11205989,'202212091941552590969028,3350.1500,2022-12-09 21:03:34.0,jimenez.Paola_m,jimenez.Paola_m,'202212092059372591224528,MU,COCV_578,jimenez.Paola_m,
204752,COCC11205989,'202212091941552590969028,3350.1500.1000,2022-12-09 21:03:35.0,jimenez.Paola_m,jimenez.Paola_m,'202212092059372591224528,MU,COCV_578,jimenez.Paola_m,
204753,COCC11205989,'202212091941552590969028,3700.01,2022-12-09 21:55:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212092059372591224528,MU,COCV_578,jimenez.Paola_m,
