data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105325,CO11325382,'202211170158412408211738,3350.1500.1000,2022-11-17 02:00:39.0,ramos.nubia_m,gamboa.shannon_m,'202211170200032408219656,MU,COCV_101,ramos.nubia_m,
105326,CO11325382,'202211170158412408211738,3700.1000,2022-11-17 02:08:21.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211170200032408219656,MU,COCV_101,ramos.nubia_m,
105327,CO11325382,'202211170158412408211738,3700.2000,2022-11-17 02:52:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170200032408219656,MU,COCV_101,ramos.nubia_m,
105328,CO11325383,'202211170158412408211721,3350.1000,2022-11-17 02:00:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105329,CO11325383,'202211170158412408211721,3350.1500,2022-11-17 02:02:40.0,hernandez.luz_m,hernandez.luz_m,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105330,CO11325383,'202211170158412408211721,3350.1500,2022-11-17 02:02:41.0,hernandez.luz_m,hernandez.luz_m,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105331,CO11325383,'202211170158412408211721,3350.1500.1000,2022-11-17 02:03:03.0,hernandez.luz_m,riano.heidy_m,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105332,CO11325383,'202211170158412408211721,3700.1000,2022-11-17 11:12:36.0,riano.heidy_m,OMSRESTAPIUSER,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105333,CO11325383,'202211170158412408211721,3700.2000,2022-11-17 13:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170200032408219752,MU,COCV_391,hernandez.luz_m,
105334,CO11325384,'202211170158412408211714,3350.1000,2022-11-17 02:00:03.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211170200032408219436,MU,COCV_174,morantes.luis_m,
105335,CO11325384,'202211170158412408211714,3350.1500,2022-11-17 02:06:38.0,morantes.luis_m,morantes.luis_m,'202211170200032408219436,MU,COCV_174,morantes.luis_m,
105336,CO11325384,'202211170158412408211714,3350.1500.1000,2022-11-17 02:06:39.0,morantes.luis_m,lucena.elizabeth_m,'202211170200032408219436,MU,COCV_174,morantes.luis_m,
105337,CO11325384,'202211170158412408211714,3700.1000,2022-11-17 06:18:16.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211170200032408219436,MU,COCV_174,morantes.luis_m,
105338,CO11325384,'202211170158412408211714,3700.2000,2022-11-17 06:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170200032408219436,MU,COCV_174,morantes.luis_m,
105339,CO11325387,'202211170158412408211703,3350.1000,2022-11-17 02:00:02.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211170200022408219196,MU,COCV_190,bejarano.amparo_m,
105340,CO11325387,'202211170158412408211703,3350.1500,2022-11-17 02:00:59.0,bejarano.amparo_m,bejarano.amparo_m,'202211170200022408219196,MU,COCV_190,bejarano.amparo_m,
105341,CO11325387,'202211170158412408211703,3350.1500.1000,2022-11-17 02:01:00.0,bejarano.amparo_m,moari.jinneth_bk,'202211170200022408219196,MU,COCV_190,bejarano.amparo_m,
105342,CO11325387,'202211170158412408211703,9000,2022-11-17 02:29:59.0,moari.jinneth_bk,moari.jinneth_bk,'202211170200022408219196,MU,COCV_190,bejarano.amparo_m,
105343,CO11325388,'202211170203422408233689,3350.1000,2022-11-17 02:06:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211170206032408239442,MU,COCV_381,aguilera.catalina_m,
105344,CO11325388,'202211170203422408233689,3350.1500,2022-11-17 02:08:22.0,aguilera.catalina_m,aguilera.catalina_m,'202211170206032408239442,MU,COCV_381,aguilera.catalina_m,
105345,CO11325388,'202211170203422408233689,3350.1500.1000,2022-11-17 02:08:23.0,aguilera.catalina_m,carmona.julieta_m,'202211170206032408239442,MU,COCV_381,aguilera.catalina_m,
105346,CO11325388,'202211170203422408233689,3700.1000,2022-11-17 06:20:11.0,carmona.julieta_m,OMSRESTAPIUSER,'202211170206032408239442,MU,COCV_381,aguilera.catalina_m,
105347,CO11325388,'202211170203422408233689,3700.2000,2022-11-17 07:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170206032408239442,MU,COCV_381,aguilera.catalina_m,
105348,CO11325389,'202211170206452408241314,3350.1000,2022-11-17 02:08:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211170208022408243926,MU,COCV_549,gonzalez.daniela_m,
105349,CO11325389,'202211170206452408241314,3350.1500,2022-11-17 02:09:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211170208022408243926,MU,COCV_549,gonzalez.daniela_m,
105350,CO11325389,'202211170206452408241314,3350.1500.1000,2022-11-17 02:09:18.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211170208022408243926,MU,COCV_549,gonzalez.daniela_m,
105351,CO11325389,'202211170206452408241314,3700.1000,2022-11-17 02:20:03.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211170208022408243926,MU,COCV_549,gonzalez.daniela_m,
105352,CO11325389,'202211170206452408241314,3700.2000,2022-11-17 02:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208022408243926,MU,COCV_549,gonzalez.daniela_m,
105353,CO11325390,'202211170203412408233560,3350.1000,2022-11-17 02:06:02.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211170206022408239407,MU,COCV_551,rudas.luis_m,
105354,CO11325390,'202211170203412408233560,3350.1500,2022-11-17 02:06:40.0,rudas.luis_m,rudas.luis_m,'202211170206022408239407,MU,COCV_551,rudas.luis_m,
105355,CO11325390,'202211170203412408233560,3350.1500.1000,2022-11-17 02:06:46.0,rudas.luis_m,vasquez.armando_m,'202211170206022408239407,MU,COCV_551,rudas.luis_m,
105356,CO11325390,'202211170203412408233560,3700.1000,2022-11-17 02:26:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202211170206022408239407,MU,COCV_551,rudas.luis_m,
105357,CO11325390,'202211170203412408233560,3700.2000,2022-11-17 02:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170206022408239407,MU,COCV_551,rudas.luis_m,
105358,CO11325391,'202211170203412408233545,3350.1000,2022-11-17 02:06:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211170206022408239354,MU,COCV_411,aldana.luz_m,
105359,CO11325391,'202211170203412408233545,3350.1500,2022-11-17 02:07:10.0,aldana.luz_m,aldana.luz_m,'202211170206022408239354,MU,COCV_411,aldana.luz_m,
105360,CO11325391,'202211170203412408233545,3350.1500.1000,2022-11-17 02:07:11.0,aldana.luz_m,aldana.luz_m,'202211170206022408239354,MU,COCV_411,aldana.luz_m,
105361,CO11325391,'202211170203412408233545,3700.1000,2022-11-17 02:30:13.0,aldana.luz_m,OMSRESTAPIUSER,'202211170206022408239354,MU,COCV_411,aldana.luz_m,
105362,CO11325391,'202211170203412408233545,3700.2000,2022-11-17 02:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170206022408239354,MU,COCV_411,aldana.luz_m,
105363,CO11325392,'202211170203402408233524,3350.1000,2022-11-17 02:06:02.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211170206012408239335,MU,COCV_779,alvarez.jhony_m,
105364,CO11325392,'202211170203402408233524,3350.1500,2022-11-17 12:49:31.0,alvarez.jhony_m,alvarez.jhony_m,'202211170206012408239335,MU,COCV_779,alvarez.jhony_m,
105365,CO11325392,'202211170203402408233524,3350.1500.1000,2022-11-17 12:49:45.0,alvarez.jhony_m,alvarez.jhony_m,'202211170206012408239335,MU,COCV_779,alvarez.jhony_m,
105366,CO11325392,'202211170203402408233524,3700.1000,2022-11-17 14:31:43.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211170206012408239335,MU,COCV_779,alvarez.jhony_m,
105367,CO11325392,'202211170203402408233524,3700.2000,2022-11-17 14:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170206012408239335,MU,COCV_779,alvarez.jhony_m,
105368,CO11325393,'202211170206442408241212,3350.1000,2022-11-17 02:08:02.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211170208012408243882,MU,COCV_392,aguirre.dora_m,
105369,CO11325393,'202211170206442408241212,3350.1500,2022-11-17 02:08:46.0,aguirre.dora_m,aguirre.dora_m,'202211170208012408243882,MU,COCV_392,aguirre.dora_m,
105370,CO11325393,'202211170206442408241212,3350.1500.1000,2022-11-17 02:08:53.0,aguirre.dora_m,aguirre.dora_m,'202211170208012408243882,MU,COCV_392,aguirre.dora_m,
105371,CO11325393,'202211170206442408241212,3700.1000,2022-11-17 02:18:52.0,aguirre.dora_m,OMSRESTAPIUSER,'202211170208012408243882,MU,COCV_392,aguirre.dora_m,
105372,CO11325393,'202211170206442408241212,3700.2000,2022-11-17 04:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208012408243882,MU,COCV_392,aguirre.dora_m,
105373,CO11325394,'202211170206442408241203,3350.1000,2022-11-17 02:08:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105374,CO11325394,'202211170206442408241203,3350.1500,2022-11-17 02:10:18.0,domico.leidy_m,domico.leidy_m,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105375,CO11325394,'202211170206442408241203,3350.1500.1000,2022-11-17 02:10:19.0,domico.leidy_m,varon.yulieth_m,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105376,CO11325394,'202211170206442408241203,3700.01,2022-11-17 03:44:15.0,DifarmaHubCreateDelRejectReturnServer,varon.yulieth_m,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105377,CO11325394,'202211170206442408241203,3700.02,2022-11-17 10:34:31.0,varon.yulieth_m,varon.yulieth_m,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105378,CO11325394,'202211170206442408241203,3700.1000,2022-11-17 02:28:42.0,varon.yulieth_m,OMSRESTAPIUSER,'202211170208012408243859,MU,COCV_556,domico.leidy_m,
105379,CO11325395,'202211170206442408241191,3350.1000,2022-11-17 02:08:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211170208012408243836,MU,COCV_545,diaz.andrea_m,
105380,CO11325395,'202211170206442408241191,3350.1500,2022-11-17 02:09:49.0,diaz.andrea_m,diaz.andrea_m,'202211170208012408243836,MU,COCV_545,diaz.andrea_m,
105381,CO11325395,'202211170206442408241191,3350.1500.1000,2022-11-17 02:09:54.0,diaz.andrea_m,diaz.andrea_m,'202211170208012408243836,MU,COCV_545,diaz.andrea_m,
105382,CO11325395,'202211170206442408241191,3700.1000,2022-11-17 02:18:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202211170208012408243836,MU,COCV_545,diaz.andrea_m,
105383,CO11325395,'202211170206442408241191,3700.2000,2022-11-17 02:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208012408243836,MU,COCV_545,diaz.andrea_m,
105384,CO11325396,'202211170206442408241182,3350.1000,2022-11-17 02:08:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211170208002408243809,MU,COCV_549,gonzalez.daniela_m,
105385,CO11325396,'202211170206442408241182,3350.1500,2022-11-17 02:08:49.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211170208002408243809,MU,COCV_549,gonzalez.daniela_m,
105386,CO11325396,'202211170206442408241182,3350.1500.1000,2022-11-17 02:08:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211170208002408243809,MU,COCV_549,gonzalez.daniela_m,
105387,CO11325396,'202211170206442408241182,3700.1000,2022-11-17 05:30:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211170208002408243809,MU,COCV_549,gonzalez.daniela_m,
105388,CO11325396,'202211170206442408241182,3700.2000,2022-11-17 05:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208002408243809,MU,COCV_549,gonzalez.daniela_m,
105389,CO11325397,'202211170206462408241379,3350.1000,2022-11-17 02:08:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211170208032408243998,MU,COCV_545,diaz.andrea_m,
105390,CO11325397,'202211170206462408241379,3350.1500,2022-11-17 02:10:07.0,diaz.andrea_m,diaz.andrea_m,'202211170208032408243998,MU,COCV_545,diaz.andrea_m,
105391,CO11325397,'202211170206462408241379,3350.1500.1000,2022-11-17 02:10:13.0,diaz.andrea_m,diaz.andrea_m,'202211170208032408243998,MU,COCV_545,diaz.andrea_m,
105392,CO11325397,'202211170206462408241379,3700.1000,2022-11-17 02:36:47.0,diaz.andrea_m,OMSRESTAPIUSER,'202211170208032408243998,MU,COCV_545,diaz.andrea_m,
105393,CO11325397,'202211170206462408241379,3700.2000,2022-11-17 02:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208032408243998,MU,COCV_545,diaz.andrea_m,
105394,CO11325398,'202211170206462408241352,3350.1000,2022-11-17 02:08:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211170208032408243977,MU,COCV_556,herrera.laura_m,
105395,CO11325398,'202211170206462408241352,3350.1500,2022-11-17 02:10:04.0,herrera.laura_m,herrera.laura_m,'202211170208032408243977,MU,COCV_556,herrera.laura_m,
105396,CO11325398,'202211170206462408241352,3350.1500.1000,2022-11-17 02:10:04.0,herrera.laura_m,herrera.laura_m,'202211170208032408243977,MU,COCV_556,herrera.laura_m,
105397,CO11325398,'202211170206462408241352,3700.1000,2022-11-17 02:43:39.0,herrera.laura_m,OMSRESTAPIUSER,'202211170208032408243977,MU,COCV_556,herrera.laura_m,
105398,CO11325398,'202211170206462408241352,3700.2000,2022-11-17 03:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170208032408243977,MU,COCV_556,herrera.laura_m,
105399,CO11325399,'202211170208362408245003,3350.1000,2022-11-17 02:10:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211170210002408248975,MU,COCV_181,munoz.leydi_m,
105400,CO11325399,'202211170208362408245003,3350.1500,2022-11-17 02:10:56.0,munoz.leydi_m,munoz.leydi_m,'202211170210002408248975,MU,COCV_181,munoz.leydi_m,
105401,CO11325399,'202211170208362408245003,3350.1500.1000,2022-11-17 02:10:57.0,munoz.leydi_m,munoz.leydi_m,'202211170210002408248975,MU,COCV_181,munoz.leydi_m,
105402,CO11325399,'202211170208362408245003,3700.1000,2022-11-17 02:30:32.0,munoz.leydi_m,OMSRESTAPIUSER,'202211170210002408248975,MU,COCV_181,munoz.leydi_m,
105403,CO11325399,'202211170208362408245003,3700.2000,2022-11-17 03:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170210002408248975,MU,COCV_181,munoz.leydi_m,
105404,CO11325400,'202211170216342408267376,3350.1000,2022-11-17 02:18:04.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211170218042408268588,MU,COCV_381,aguilera.catalina_m,
105405,CO11325400,'202211170216342408267376,3350.1500,2022-11-17 02:18:53.0,aguilera.catalina_m,aguilera.catalina_m,'202211170218042408268588,MU,COCV_381,aguilera.catalina_m,
105406,CO11325400,'202211170216342408267376,3350.1500.1000,2022-11-17 02:18:54.0,aguilera.catalina_m,carmona.julieta_m,'202211170218042408268588,MU,COCV_381,aguilera.catalina_m,
105407,CO11325400,'202211170216342408267376,3700.1000,2022-11-17 05:22:46.0,carmona.julieta_m,OMSRESTAPIUSER,'202211170218042408268588,MU,COCV_381,aguilera.catalina_m,
105408,CO11325400,'202211170216342408267376,3700.2000,2022-11-17 05:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170218042408268588,MU,COCV_381,aguilera.catalina_m,
105409,CO11325402,'202211170218392408270038,3350.1000,2022-11-17 02:20:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211170220052408277770,MU,COCV_181,vargas.nathaly_m,
105410,CO11325402,'202211170218392408270038,3350.1500,2022-11-17 02:20:58.0,vargas.nathaly_m,vargas.nathaly_m,'202211170220052408277770,MU,COCV_181,vargas.nathaly_m,
105411,CO11325402,'202211170218392408270038,3350.1500.1000,2022-11-17 02:20:59.0,vargas.nathaly_m,castano.styven_m,'202211170220052408277770,MU,COCV_181,vargas.nathaly_m,
105412,CO11325402,'202211170218392408270038,3700.1000,2022-11-17 09:09:58.0,castano.styven_m,castano.styven_m,'202211170220052408277770,MU,COCV_181,vargas.nathaly_m,
105413,CO11325403,'202211170218382408270031,3350.1000,2022-11-17 02:20:06.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211170220062408277823,MU,COCV_155,guzman.karen_m,
105414,CO11325403,'202211170218382408270031,3350.1500,2022-11-17 02:23:46.0,guzman.karen_m,guzman.karen_m,'202211170220062408277823,MU,COCV_155,guzman.karen_m,
105415,CO11325403,'202211170218382408270031,3350.1500.1000,2022-11-17 02:23:52.0,guzman.karen_m,guevara.nataly_m,'202211170220062408277823,MU,COCV_155,guzman.karen_m,
105416,CO11325403,'202211170218382408270031,3700.1000,2022-11-17 07:08:30.0,guevara.nataly_m,OMSRESTAPIUSER,'202211170220062408277823,MU,COCV_155,guzman.karen_m,
105417,CO11325403,'202211170218382408270031,3700.2000,2022-11-17 09:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170220062408277823,MU,COCV_155,guzman.karen_m,
105418,CO11325404,'202211170221362408285188,3350.1000,2022-11-17 02:23:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105419,CO11325404,'202211170221362408285188,3350.1500,2022-11-17 02:26:03.0,aldana.luz_m,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105420,CO11325404,'202211170221362408285188,3350.1500.1000,2022-11-17 02:26:04.0,aldana.luz_m,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105421,CO11325404,'202211170221362408285188,3700.01,2022-11-17 03:54:56.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105422,CO11325404,'202211170221362408285188,3700.02,2022-11-17 04:42:52.0,aldana.luz_m,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105423,CO11325404,'202211170221362408285188,3700.02,2022-11-17 04:43:01.0,aldana.luz_m,aldana.luz_m,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105424,CO11325404,'202211170221362408285188,3700.1000,2022-11-17 02:48:13.0,aldana.luz_m,OMSRESTAPIUSER,'202211170223582408291840,MU,COCV_411,aldana.luz_m,
105425,CO11325405,'202211170221362408285181,3350.1000,2022-11-17 02:23:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211170223572408291787,MU,COCV_181,munoz.leydi_m,
105426,CO11325405,'202211170221362408285181,3350.1500,2022-11-17 02:25:13.0,munoz.leydi_m,munoz.leydi_m,'202211170223572408291787,MU,COCV_181,munoz.leydi_m,
105427,CO11325405,'202211170221362408285181,3350.1500.1000,2022-11-17 02:25:14.0,munoz.leydi_m,munoz.leydi_m,'202211170223572408291787,MU,COCV_181,munoz.leydi_m,
105428,CO11325405,'202211170221362408285181,3700.1000,2022-11-17 02:29:37.0,munoz.leydi_m,OMSRESTAPIUSER,'202211170223572408291787,MU,COCV_181,munoz.leydi_m,
105429,CO11325405,'202211170221362408285181,3700.2000,2022-11-17 02:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170223572408291787,MU,COCV_181,munoz.leydi_m,
105430,CO11325406,'202211170221362408285173,1400,2022-11-17 12:00:10.0,garcia.danialeany_m,garcia.danialeany_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105431,CO11325406,'202211170221362408285173,1400,2022-11-17 12:00:10.0,garcia.danialeany_m,garcia.danialeany_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105432,CO11325406,'202211170221362408285173,1400,2022-11-17 12:00:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105433,CO11325406,'202211170221362408285173,1400,2022-11-17 12:00:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105434,CO11325406,'202211170221362408285173,3350.1000,2022-11-17 02:23:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105435,CO11325406,'202211170221362408285173,3350.1000,2022-11-17 02:23:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105436,CO11325406,'202211170221362408285173,3350.1000,2022-11-17 12:02:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105437,CO11325406,'202211170221362408285173,3350.1000,2022-11-17 12:02:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105438,CO11325406,'202211170221362408285173,3350.1500,2022-11-17 12:04:33.0,usuga.claudia_m,usuga.claudia_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105439,CO11325406,'202211170221362408285173,3350.1500,2022-11-17 12:04:33.0,usuga.claudia_m,usuga.claudia_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105440,CO11325406,'202211170221362408285173,3350.1500.1000,2022-11-17 12:04:33.0,usuga.claudia_m,usuga.claudia_m,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105441,CO11325406,'202211170221362408285173,3350.1500.1000,2022-11-17 12:04:33.0,usuga.claudia_m,usuga.claudia_m,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105442,CO11325406,'202211170221362408285173,3700.1000,2022-11-17 17:30:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105443,CO11325406,'202211170221362408285173,3700.1000,2022-11-17 17:30:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105444,CO11325406,'202211170221362408285173,3700.2000,2022-11-17 19:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211170223582408291808,MU,COCV_881,garcia.danialeany_m,
105445,CO11325406,'202211170221362408285173,3700.2000,2022-11-17 19:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171202172410764244,MU,COCV_556,usuga.claudia_m,
105446,CO11325408,'202211170226412408299045,3350.1000,2022-11-17 02:27:56.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211170227562408301026,MU,COCV_174,morantes.luis_m,
105447,CO11325408,'202211170226412408299045,3350.1500,2022-11-17 02:30:33.0,morantes.luis_m,morantes.luis_m,'202211170227562408301026,MU,COCV_174,morantes.luis_m,
105448,CO11325408,'202211170226412408299045,3350.1500.1000,2022-11-17 02:30:34.0,morantes.luis_m,morantes.luis_m,'202211170227562408301026,MU,COCV_174,morantes.luis_m,
