data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
254756,COCC11041457,'202210062122012215150589,3350.1500,2022-10-06 21:26:58.0,lopez.angiev_m,lopez.angiev_m,'202210062126072215167238,MU,COCV_578,lopez.angiev_m,
254757,COCC11041457,'202210062122012215150589,3350.1500.1000,2022-10-06 21:26:58.0,lopez.angiev_m,lopez.angiev_m,'202210062126072215167238,MU,COCV_578,lopez.angiev_m,
254758,COCC11041457,'202210062122012215150589,3700.1000,2022-10-06 22:04:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202210062126072215167238,MU,COCV_578,lopez.angiev_m,
254759,COCC11041457,'202210062122012215150589,3700.2000,2022-10-06 23:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062126072215167238,MU,COCV_578,lopez.angiev_m,
254760,COCC11041458,'202210062122092215150891,3350.1000,2022-10-06 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210062128092215176145,MU,COCV_739,bravo.sara_m,
254761,COCC11041458,'202210062122092215150891,3350.1500,2022-10-06 21:28:56.0,bravo.sara_m,bravo.sara_m,'202210062128092215176145,MU,COCV_739,bravo.sara_m,
254762,COCC11041458,'202210062122092215150891,3350.1500.1000,2022-10-06 21:29:07.0,bravo.sara_m,medina.johanna_m,'202210062128092215176145,MU,COCV_739,bravo.sara_m,
254763,COCC11041458,'202210062122092215150891,3700.1000,2022-10-07 00:46:17.0,medina.johanna_m,OMSRESTAPIUSER,'202210062128092215176145,MU,COCV_739,bravo.sara_m,
254764,COCC11041458,'202210062122092215150891,3700.2000,2022-10-07 01:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062128092215176145,MU,COCV_739,bravo.sara_m,
254765,COCC11041459,'202210062122122215151112,3350.1000,2022-10-06 21:26:07.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210062126072215167209,MU,COCV_155,campos.martha_m,
254766,COCC11041459,'202210062122122215151112,3350.1500,2022-10-06 21:27:28.0,campos.martha_m,campos.martha_m,'202210062126072215167209,MU,COCV_155,campos.martha_m,
254767,COCC11041459,'202210062122122215151112,3350.1500.1000,2022-10-06 21:27:44.0,campos.martha_m,campos.martha_m,'202210062126072215167209,MU,COCV_155,campos.martha_m,
254768,COCC11041459,'202210062122122215151112,3700.1000,2022-10-06 21:37:18.0,campos.martha_m,OMSRESTAPIUSER,'202210062126072215167209,MU,COCV_155,campos.martha_m,
254769,COCC11041459,'202210062122122215151112,3700.2000,2022-10-06 23:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062126072215167209,MU,COCV_155,campos.martha_m,
254770,COCC11041461,'202210062122342215152493,3350.1000,2022-10-06 21:29:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210062129502215184995,MU,COCV_621,jimenez.maira_m,
254771,COCC11041461,'202210062122342215152493,3350.1500,2022-10-06 21:32:04.0,jimenez.maira_m,jimenez.maira_m,'202210062129502215184995,MU,COCV_621,jimenez.maira_m,
254772,COCC11041461,'202210062122342215152493,3350.1500.1000,2022-10-06 21:32:16.0,jimenez.maira_m,jimenez.maira_m,'202210062129502215184995,MU,COCV_621,jimenez.maira_m,
254773,COCC11041461,'202210062122342215152493,3700.1000,2022-10-06 21:37:12.0,jimenez.maira_m,OMSRESTAPIUSER,'202210062129502215184995,MU,COCV_621,jimenez.maira_m,
254774,COCC11041461,'202210062122342215152493,3700.2000,2022-10-06 22:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129502215184995,MU,COCV_621,jimenez.maira_m,
254775,COCC11041463,'202210062123092215154794,3350.1000,2022-10-06 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210062128092215176202,MU,COCV_101,clavijo.kelly_m,
254776,COCC11041463,'202210062123092215154794,3350.1500,2022-10-06 21:31:10.0,clavijo.kelly_m,clavijo.kelly_m,'202210062128092215176202,MU,COCV_101,clavijo.kelly_m,
254777,COCC11041463,'202210062123092215154794,3350.1500.1000,2022-10-06 21:31:11.0,clavijo.kelly_m,clavijo.kelly_m,'202210062128092215176202,MU,COCV_101,clavijo.kelly_m,
254778,COCC11041463,'202210062123092215154794,3700.1000,2022-10-06 22:12:05.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210062128092215176202,MU,COCV_101,clavijo.kelly_m,
254779,COCC11041463,'202210062123092215154794,3700.2000,2022-10-06 23:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062128092215176202,MU,COCV_101,clavijo.kelly_m,
254780,COCC11041465,'202210062123262215156091,3350.1000,2022-10-06 21:29:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210062129512215185146,MU,COCV_621,jimenez.maira_m,
254781,COCC11041465,'202210062123262215156091,3350.1500,2022-10-06 21:33:12.0,jimenez.maira_m,jimenez.maira_m,'202210062129512215185146,MU,COCV_621,jimenez.maira_m,
254782,COCC11041465,'202210062123262215156091,3350.1500.1000,2022-10-06 21:33:27.0,jimenez.maira_m,jimenez.maira_m,'202210062129512215185146,MU,COCV_621,jimenez.maira_m,
254783,COCC11041465,'202210062123262215156091,3700.1000,2022-10-06 21:36:59.0,jimenez.maira_m,OMSRESTAPIUSER,'202210062129512215185146,MU,COCV_621,jimenez.maira_m,
254784,COCC11041465,'202210062123262215156091,3700.2000,2022-10-06 21:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129512215185146,MU,COCV_621,jimenez.maira_m,
254785,COCC11041466,'202210062123342215156703,3350.1000,2022-10-06 21:28:12.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210062128122215176791,MU,COCV_262,cabezas.yuly_m,
254786,COCC11041466,'202210062123342215156703,3350.1500,2022-10-06 21:32:02.0,cabezas.yuly_m,cabezas.yuly_m,'202210062128122215176791,MU,COCV_262,cabezas.yuly_m,
254787,COCC11041466,'202210062123342215156703,3350.1500.1000,2022-10-06 21:32:02.0,cabezas.yuly_m,cabezas.yuly_m,'202210062128122215176791,MU,COCV_262,cabezas.yuly_m,
254788,COCC11041466,'202210062123342215156703,3700.1000,2022-10-06 21:47:27.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210062128122215176791,MU,COCV_262,cabezas.yuly_m,
254789,COCC11041466,'202210062123342215156703,3700.2000,2022-10-06 22:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062128122215176791,MU,COCV_262,cabezas.yuly_m,
254790,COCC11041467,'202210062123502215158562,3350.1000,2022-10-06 21:34:44.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210062134442215214590,MU,COCV_873,cardenas.manuela_m,
254791,COCC11041467,'202210062123502215158562,3350.1500,2022-10-06 21:41:29.0,cardenas.manuela_m,cardenas.manuela_m,'202210062134442215214590,MU,COCV_873,cardenas.manuela_m,
254792,COCC11041467,'202210062123502215158562,3350.1500.1000,2022-10-06 21:41:30.0,cardenas.manuela_m,cardenas.manuela_m,'202210062134442215214590,MU,COCV_873,cardenas.manuela_m,
254793,COCC11041467,'202210062123502215158562,3700.1000,2022-10-07 00:25:36.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210062134442215214590,MU,COCV_873,cardenas.manuela_m,
254794,COCC11041467,'202210062123502215158562,3700.2000,2022-10-07 21:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062134442215214590,MU,COCV_873,cardenas.manuela_m,
254795,COCC11041468,'202210062124012215159186,3350.1000,2022-10-06 21:29:47.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210062129472215184448,MU,COCV_411,orjuela.blanca_m,
254796,COCC11041468,'202210062124012215159186,3350.1500,2022-10-06 21:32:37.0,orjuela.blanca_m,orjuela.blanca_m,'202210062129472215184448,MU,COCV_411,orjuela.blanca_m,
254797,COCC11041468,'202210062124012215159186,3350.1500.1000,2022-10-06 21:32:37.0,orjuela.blanca_m,orjuela.blanca_m,'202210062129472215184448,MU,COCV_411,orjuela.blanca_m,
254798,COCC11041468,'202210062124012215159186,3700.1000,2022-10-06 21:59:17.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210062129472215184448,MU,COCV_411,orjuela.blanca_m,
254799,COCC11041468,'202210062124012215159186,3700.2000,2022-10-06 23:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129472215184448,MU,COCV_411,orjuela.blanca_m,
254800,COCC11041470,'202210062124252215161054,3350.1000,2022-10-06 21:34:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210062134432215214527,MU,COCV_545,diaz.andrea_m,
254801,COCC11041470,'202210062124252215161054,3350.1500,2022-10-06 21:37:21.0,diaz.andrea_m,diaz.andrea_m,'202210062134432215214527,MU,COCV_545,diaz.andrea_m,
254802,COCC11041470,'202210062124252215161054,3350.1500.1000,2022-10-06 21:37:27.0,diaz.andrea_m,ortiz.hector_m,'202210062134432215214527,MU,COCV_545,diaz.andrea_m,
254803,COCC11041470,'202210062124252215161054,3700.1000,2022-10-06 21:41:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202210062134432215214527,MU,COCV_545,diaz.andrea_m,
254804,COCC11041470,'202210062124252215161054,3700.2000,2022-10-06 22:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062134432215214527,MU,COCV_545,diaz.andrea_m,
254805,COCC11041471,'202210062124512215162248,3350.1000,2022-10-06 21:29:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210062129482215184551,MU,COCV_401,quimbaya.argenis_m,
254806,COCC11041471,'202210062124512215162248,3350.1500,2022-10-06 21:31:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210062129482215184551,MU,COCV_401,quimbaya.argenis_m,
254807,COCC11041471,'202210062124512215162248,3350.1500.1000,2022-10-06 21:31:22.0,quimbaya.argenis_m,baron.yuly_m,'202210062129482215184551,MU,COCV_401,quimbaya.argenis_m,
254808,COCC11041471,'202210062124512215162248,3700.1000,2022-10-06 23:34:27.0,baron.yuly_m,OMSRESTAPIUSER,'202210062129482215184551,MU,COCV_401,quimbaya.argenis_m,
254809,COCC11041471,'202210062124512215162248,3700.2000,2022-10-07 00:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129482215184551,MU,COCV_401,quimbaya.argenis_m,
254810,COCC11041472,'202210062125072215163255,3350.1000,2022-10-06 21:29:48.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210062129472215184505,MU,COCV_677,torres.nini_m,
254811,COCC11041472,'202210062125072215163255,3350.1500,2022-10-06 21:30:57.0,torres.nini_m,torres.nini_m,'202210062129472215184505,MU,COCV_677,torres.nini_m,
254812,COCC11041472,'202210062125072215163255,3350.1500.1000,2022-10-06 21:30:57.0,torres.nini_m,torres.nini_m,'202210062129472215184505,MU,COCV_677,torres.nini_m,
254813,COCC11041472,'202210062125072215163255,3700.1000,2022-10-06 21:53:42.0,torres.nini_m,OMSRESTAPIUSER,'202210062129472215184505,MU,COCV_677,torres.nini_m,
254814,COCC11041472,'202210062125072215163255,3700.2000,2022-10-06 22:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129472215184505,MU,COCV_677,torres.nini_m,
254815,COCC11041473,'202210062125362215164894,3350.1000,2022-10-06 21:29:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210062129512215185099,MU,COCV_874,rojas.ayda_m,
254816,COCC11041473,'202210062125362215164894,3350.1500,2022-10-06 21:39:24.0,rojas.ayda_m,rojas.ayda_m,'202210062129512215185099,MU,COCV_874,rojas.ayda_m,
254817,COCC11041473,'202210062125362215164894,3350.1500.1000,2022-10-06 21:39:29.0,rojas.ayda_m,rojas.ayda_m,'202210062129512215185099,MU,COCV_874,rojas.ayda_m,
254818,COCC11041473,'202210062125362215164894,3700.1000,2022-10-06 22:17:15.0,rojas.ayda_m,OMSRESTAPIUSER,'202210062129512215185099,MU,COCV_874,rojas.ayda_m,
254819,COCC11041473,'202210062125362215164894,3700.2000,2022-10-06 22:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129512215185099,MU,COCV_874,rojas.ayda_m,
254820,COCC11041474,'202210062125532215166264,3350.1000,2022-10-06 21:29:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210062129502215185028,MU,COCV_392,rodriguez.lizeth_m,
254821,COCC11041474,'202210062125532215166264,3350.1500,2022-10-06 21:33:22.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210062129502215185028,MU,COCV_392,rodriguez.lizeth_m,
254822,COCC11041474,'202210062125532215166264,3350.1500.1000,2022-10-06 21:33:28.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210062129502215185028,MU,COCV_392,rodriguez.lizeth_m,
254823,COCC11041474,'202210062125532215166264,3700.1000,2022-10-06 21:55:32.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210062129502215185028,MU,COCV_392,rodriguez.lizeth_m,
254824,COCC11041474,'202210062125532215166264,3700.2000,2022-10-06 23:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129502215185028,MU,COCV_392,rodriguez.lizeth_m,
254825,COCC11041476,'202210062126172215167773,3350.1000,2022-10-06 21:31:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210062131552215202258,MU,COCV_556,londono.leidy_m,
254826,COCC11041476,'202210062126172215167773,3350.1500,2022-10-06 21:35:25.0,londono.leidy_m,londono.leidy_m,'202210062131552215202258,MU,COCV_556,londono.leidy_m,
254827,COCC11041476,'202210062126172215167773,3350.1500.1000,2022-10-06 21:35:26.0,londono.leidy_m,londono.leidy_m,'202210062131552215202258,MU,COCV_556,londono.leidy_m,
254828,COCC11041476,'202210062126172215167773,3700.1000,2022-10-06 22:22:29.0,londono.leidy_m,OMSRESTAPIUSER,'202210062131552215202258,MU,COCV_556,londono.leidy_m,
254829,COCC11041476,'202210062126172215167773,3700.2000,2022-10-06 22:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062131552215202258,MU,COCV_556,londono.leidy_m,
254830,COCC11041477,'202210062126212215168142,3350.1000,2022-10-06 21:31:55.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210062131552215202309,MU,COCV_401,quimbaya.argenis_m,
254831,COCC11041477,'202210062126212215168142,3350.1500,2022-10-06 21:33:15.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210062131552215202309,MU,COCV_401,quimbaya.argenis_m,
254832,COCC11041477,'202210062126212215168142,3350.1500.1000,2022-10-06 21:33:22.0,quimbaya.argenis_m,baron.yuly_m,'202210062131552215202309,MU,COCV_401,quimbaya.argenis_m,
254833,COCC11041477,'202210062126212215168142,3700.1000,2022-10-06 23:47:58.0,baron.yuly_m,OMSRESTAPIUSER,'202210062131552215202309,MU,COCV_401,quimbaya.argenis_m,
254834,COCC11041477,'202210062126212215168142,3700.2000,2022-10-07 00:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062131552215202309,MU,COCV_401,quimbaya.argenis_m,
254835,COCC11041479,'202210062126442215169750,3350.1000,2022-10-06 21:29:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210062129502215184967,MU,COCV_885,hernandez.shirly_m,
254836,COCC11041479,'202210062126442215169750,3350.1500,2022-10-06 21:31:05.0,hernandez.shirly_m,hernandez.shirly_m,'202210062129502215184967,MU,COCV_885,hernandez.shirly_m,
254837,COCC11041479,'202210062126442215169750,3350.1500.1000,2022-10-06 21:31:05.0,hernandez.shirly_m,hernandez.shirly_m,'202210062129502215184967,MU,COCV_885,hernandez.shirly_m,
254838,COCC11041479,'202210062126442215169750,3700.1000,2022-10-07 21:21:07.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210062129502215184967,MU,COCV_885,hernandez.shirly_m,
254839,COCC11041479,'202210062126442215169750,3700.2000,2022-10-07 23:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062129502215184967,MU,COCV_885,hernandez.shirly_m,
254840,COCC11041482,'202210062129052215181379,3350.1000,2022-10-06 21:31:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210062131592215202968,MU,COCV_549,lopez.liseth_m,
254841,COCC11041482,'202210062129052215181379,3350.1500,2022-10-06 21:34:51.0,lopez.liseth_m,lopez.liseth_m,'202210062131592215202968,MU,COCV_549,lopez.liseth_m,
254842,COCC11041482,'202210062129052215181379,3350.1500.1000,2022-10-06 21:34:52.0,lopez.liseth_m,lopez.liseth_m,'202210062131592215202968,MU,COCV_549,lopez.liseth_m,
254843,COCC11041482,'202210062129052215181379,3700.1000,2022-10-06 21:48:38.0,lopez.liseth_m,OMSRESTAPIUSER,'202210062131592215202968,MU,COCV_549,lopez.liseth_m,
254844,COCC11041482,'202210062129052215181379,3700.2000,2022-10-06 22:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062131592215202968,MU,COCV_549,lopez.liseth_m,
254845,COCC11041483,'202210062129402215183777,3350.1000,2022-10-06 21:40:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210062140432215246770,MU,COCV_181,munoz.leydi_m,
254846,COCC11041483,'202210062129402215183777,3350.1500,2022-10-06 21:42:18.0,munoz.leydi_m,munoz.leydi_m,'202210062140432215246770,MU,COCV_181,munoz.leydi_m,
254847,COCC11041483,'202210062129402215183777,3350.1500.1000,2022-10-06 21:42:19.0,munoz.leydi_m,munoz.leydi_m,'202210062140432215246770,MU,COCV_181,munoz.leydi_m,
254848,COCC11041483,'202210062129402215183777,3700.1000,2022-10-06 22:28:36.0,munoz.leydi_m,OMSRESTAPIUSER,'202210062140432215246770,MU,COCV_181,munoz.leydi_m,
254849,COCC11041483,'202210062129402215183777,3700.2000,2022-10-06 22:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062140432215246770,MU,COCV_181,munoz.leydi_m,
254850,COCC11041484,'202210062129472215184427,3350.1000,2022-10-06 21:34:44.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210062134442215214723,MU,COCV_677,torres.nini_m,
254851,COCC11041484,'202210062129472215184427,3350.1500,2022-10-06 21:37:35.0,torres.nini_m,torres.nini_m,'202210062134442215214723,MU,COCV_677,torres.nini_m,
254852,COCC11041484,'202210062129472215184427,3350.1500.1000,2022-10-06 21:37:36.0,torres.nini_m,torres.nini_m,'202210062134442215214723,MU,COCV_677,torres.nini_m,
254853,COCC11041484,'202210062129472215184427,3700.1000,2022-10-06 22:03:35.0,torres.nini_m,OMSRESTAPIUSER,'202210062134442215214723,MU,COCV_677,torres.nini_m,
254854,COCC11041484,'202210062129472215184427,3700.2000,2022-10-06 22:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062134442215214723,MU,COCV_677,torres.nini_m,
254855,COCC11041485,'202210062129542215185416,3350.1000,2022-10-06 21:34:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210062134442215214778,MU,COCV_578,lopez.angiev_m,
254856,COCC11041485,'202210062129542215185416,3350.1500,2022-10-06 21:40:25.0,lopez.angiev_m,lopez.angiev_m,'202210062134442215214778,MU,COCV_578,lopez.angiev_m,
254857,COCC11041485,'202210062129542215185416,3350.1500.1000,2022-10-06 21:40:26.0,lopez.angiev_m,lopez.angiev_m,'202210062134442215214778,MU,COCV_578,lopez.angiev_m,
254858,COCC11041485,'202210062129542215185416,3700.1000,2022-10-06 22:04:04.0,lopez.angiev_m,OMSRESTAPIUSER,'202210062134442215214778,MU,COCV_578,lopez.angiev_m,
254859,COCC11041485,'202210062129542215185416,3700.2000,2022-10-06 22:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062134442215214778,MU,COCV_578,lopez.angiev_m,
254860,COCC11041486,'202210062129552215185454,3350.1000,2022-10-06 21:34:45.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254861,COCC11041486,'202210062129552215185454,3350.1500,2022-10-06 21:41:32.0,cabezas.yuly_m,cabezas.yuly_m,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254862,COCC11041486,'202210062129552215185454,3350.1500.1000,2022-10-06 21:41:33.0,cabezas.yuly_m,cabezas.yuly_m,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254863,COCC11041486,'202210062129552215185454,3700.1000,2022-10-06 22:46:01.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254864,COCC11041486,'202210062129552215185454,3700.2000,2022-10-06 23:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254865,COCC11041486,'202210062129552215185454,9000,2022-10-06 21:31:46.0,sanchez.rony_si,sanchez.rony_si,'202210062134452215214919,MU,COCV_262,cabezas.yuly_m,
254866,COCC11041487,'202210062129562215185478,3350.1000,2022-10-06 21:38:45.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210062138452215233133,MU,COCV_156,alonso.edwin_m,
254867,COCC11041487,'202210062129562215185478,3350.1500,2022-10-06 21:40:13.0,alonso.edwin_m,alonso.edwin_m,'202210062138452215233133,MU,COCV_156,alonso.edwin_m,
254868,COCC11041487,'202210062129562215185478,3350.1500.1000,2022-10-06 21:40:14.0,alonso.edwin_m,alonso.edwin_m,'202210062138452215233133,MU,COCV_156,alonso.edwin_m,
254869,COCC11041487,'202210062129562215185478,3700.1000,2022-10-06 21:43:33.0,alonso.edwin_m,OMSRESTAPIUSER,'202210062138452215233133,MU,COCV_156,alonso.edwin_m,
254870,COCC11041487,'202210062129562215185478,3700.2000,2022-10-06 22:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062138452215233133,MU,COCV_156,alonso.edwin_m,
254871,COCC11041490,'202210062130422215194913,3350.1000,2022-10-06 21:38:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210062138402215232559,MU,COCV_825,leon.laura_m,
254872,COCC11041490,'202210062130422215194913,3350.1500,2022-10-06 21:39:21.0,leon.laura_m,leon.laura_m,'202210062138402215232559,MU,COCV_825,leon.laura_m,
254873,COCC11041490,'202210062130422215194913,3350.1500.1000,2022-10-06 21:39:28.0,leon.laura_m,leon.laura_m,'202210062138402215232559,MU,COCV_825,leon.laura_m,
254874,COCC11041490,'202210062130422215194913,3700.1000,2022-10-06 21:51:16.0,leon.laura_m,OMSRESTAPIUSER,'202210062138402215232559,MU,COCV_825,leon.laura_m,
254875,COCC11041490,'202210062130422215194913,3700.2000,2022-10-06 23:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062138402215232559,MU,COCV_825,leon.laura_m,
254876,COCC11041491,'202210062130502215196646,3350.1000,2022-10-06 21:38:41.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210062138412215232589,MU,COCV_76,morales.daniel_m,
254877,COCC11041491,'202210062130502215196646,3350.1500,2022-10-06 21:41:43.0,morales.daniel_m,morales.daniel_m,'202210062138412215232589,MU,COCV_76,morales.daniel_m,
254878,COCC11041491,'202210062130502215196646,3350.1500.1000,2022-10-06 21:41:52.0,morales.daniel_m,morales.daniel_m,'202210062138412215232589,MU,COCV_76,morales.daniel_m,
254879,COCC11041491,'202210062130502215196646,3700.1000,2022-10-06 21:55:11.0,morales.daniel_m,OMSRESTAPIUSER,'202210062138412215232589,MU,COCV_76,morales.daniel_m,
254880,COCC11041491,'202210062130502215196646,3700.2000,2022-10-06 23:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210062138412215232589,MU,COCV_76,morales.daniel_m,
