data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198536,COCC10961028,'202209021850462058867242,1400,2022-09-02 19:04:00.0,alvarezs.johan_m,alvarezs.johan_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198537,COCC10961028,'202209021850462058867242,1400,2022-09-02 19:04:00.0,alvarezs.johan_m,alvarezs.johan_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198538,COCC10961028,'202209021850462058867242,3350.1000,2022-09-02 19:03:52.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198539,COCC10961028,'202209021850462058867242,3350.1000,2022-09-02 19:03:52.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198540,COCC10961028,'202209021850462058867242,3350.1000,2022-09-02 19:05:53.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198541,COCC10961028,'202209021850462058867242,3350.1000,2022-09-02 19:05:53.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198542,COCC10961028,'202209021850462058867242,3350.1500,2022-09-02 19:09:23.0,gomez.luis_m,gomez.luis_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198543,COCC10961028,'202209021850462058867242,3350.1500,2022-09-02 19:09:23.0,gomez.luis_m,gomez.luis_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198544,COCC10961028,'202209021850462058867242,3350.1500.1000,2022-09-02 19:09:39.0,gomez.luis_m,gomez.luis_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198545,COCC10961028,'202209021850462058867242,3350.1500.1000,2022-09-02 19:09:39.0,gomez.luis_m,gomez.luis_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198546,COCC10961028,'202209021850462058867242,3700.01,2022-09-02 20:09:39.0,granados.johana_omni,montoya.yeni_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198547,COCC10961028,'202209021850462058867242,3700.01,2022-09-02 20:09:39.0,granados.johana_omni,montoya.yeni_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198548,COCC10961028,'202209021850462058867242,3700.02,2022-09-05 21:37:11.0,montoya.yeni_m,montoya.yeni_m,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198549,COCC10961028,'202209021850462058867242,3700.02,2022-09-05 21:37:11.0,montoya.yeni_m,montoya.yeni_m,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198550,COCC10961028,'202209021850462058867242,3700.1000,2022-09-02 19:15:20.0,gomez.luis_m,OMSRESTAPIUSER,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198551,COCC10961028,'202209021850462058867242,3700.1000,2022-09-02 19:15:20.0,gomez.luis_m,OMSRESTAPIUSER,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198552,COCC10961028,'202209021850462058867242,3700.2000,2022-09-02 19:45:13.0,OMSRESTAPIUSER,granados.johana_omni,'202209021903522058907955,MU,COCV_220,alvarezs.johan_m,
198553,COCC10961028,'202209021850462058867242,3700.2000,2022-09-02 19:45:13.0,OMSRESTAPIUSER,granados.johana_omni,'202209021905532058914257,MU,COCV_621,gomez.luis_m,
198554,COCC10961029,'202209021851172058870244,3350.1000,2022-09-02 18:58:53.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021858532058887423,MU,COCV_885,pedraza.merlynrocio_m,
198555,COCC10961029,'202209021851172058870244,3350.1500,2022-09-02 19:00:09.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021858532058887423,MU,COCV_885,pedraza.merlynrocio_m,
198556,COCC10961029,'202209021851172058870244,3350.1500.1000,2022-09-02 19:00:10.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202209021858532058887423,MU,COCV_885,pedraza.merlynrocio_m,
198557,COCC10961029,'202209021851172058870244,3700.1000,2022-09-02 19:05:50.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209021858532058887423,MU,COCV_885,pedraza.merlynrocio_m,
198558,COCC10961029,'202209021851172058870244,3700.2000,2022-09-02 19:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021858532058887423,MU,COCV_885,pedraza.merlynrocio_m,
198559,COCC10961030,'202209021851352058870712,3350.1000,2022-09-02 18:54:59.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021854592058877441,MU,COCV_885,pedraza.merlynrocio_m,
198560,COCC10961030,'202209021851352058870712,3350.1500,2022-09-02 18:57:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021854592058877441,MU,COCV_885,pedraza.merlynrocio_m,
198561,COCC10961030,'202209021851352058870712,3350.1500.1000,2022-09-02 18:57:05.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202209021854592058877441,MU,COCV_885,pedraza.merlynrocio_m,
198562,COCC10961030,'202209021851352058870712,3700.1000,2022-09-02 19:39:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209021854592058877441,MU,COCV_885,pedraza.merlynrocio_m,
198563,COCC10961030,'202209021851352058870712,3700.2000,2022-09-02 20:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021854592058877441,MU,COCV_885,pedraza.merlynrocio_m,
198564,COCC10961031,'202209021852572058873365,3350.1000,2022-09-02 19:13:39.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209021913382058937749,MU,COCV_885,pedraza.merlynrocio_m,
198565,COCC10961031,'202209021852572058873365,3350.1500,2022-09-02 19:16:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209021913382058937749,MU,COCV_885,pedraza.merlynrocio_m,
198566,COCC10961031,'202209021852572058873365,3350.1500.1000,2022-09-02 19:16:46.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202209021913382058937749,MU,COCV_885,pedraza.merlynrocio_m,
198567,COCC10961031,'202209021852572058873365,3700.1000,2022-09-02 19:23:17.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209021913382058937749,MU,COCV_885,pedraza.merlynrocio_m,
198568,COCC10961031,'202209021852572058873365,3700.2000,2022-09-02 20:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021913382058937749,MU,COCV_885,pedraza.merlynrocio_m,
198569,COCC10961032,'202209021853102058873669,3350.1000,2022-09-02 18:58:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209021858532058887459,MU,COCV_816,ibarra.diana_m,
198570,COCC10961032,'202209021853102058873669,3350.1500,2022-09-02 19:00:22.0,ibarra.diana_m,ibarra.diana_m,'202209021858532058887459,MU,COCV_816,ibarra.diana_m,
198571,COCC10961032,'202209021853102058873669,3350.1500.1000,2022-09-02 19:00:23.0,ibarra.diana_m,ibarra.diana_m,'202209021858532058887459,MU,COCV_816,ibarra.diana_m,
198572,COCC10961032,'202209021853102058873669,3700.1000,2022-09-02 19:11:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202209021858532058887459,MU,COCV_816,ibarra.diana_m,
198573,COCC10961032,'202209021853102058873669,3700.2000,2022-09-02 20:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021858532058887459,MU,COCV_816,ibarra.diana_m,
198574,COCC10961033,'202209021853182058873799,3350.1000,2022-09-02 19:05:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209021905512058914054,MU,COCV_881,medina.natalia_m,
198575,COCC10961033,'202209021853182058873799,3350.1500,2022-09-02 19:09:30.0,medina.natalia_m,medina.natalia_m,'202209021905512058914054,MU,COCV_881,medina.natalia_m,
198576,COCC10961033,'202209021853182058873799,3350.1500.1000,2022-09-02 19:09:30.0,medina.natalia_m,medina.natalia_m,'202209021905512058914054,MU,COCV_881,medina.natalia_m,
198577,COCC10961033,'202209021853182058873799,3700.1000,2022-09-02 19:18:09.0,medina.natalia_m,OMSRESTAPIUSER,'202209021905512058914054,MU,COCV_881,medina.natalia_m,
198578,COCC10961033,'202209021853182058873799,3700.2000,2022-09-02 20:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021905512058914054,MU,COCV_881,medina.natalia_m,
198579,COCC10961034,'202209021854312058876293,3350.1000,2022-09-02 19:01:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209021901512058902863,MU,COCV_874,rojas.ayda_m,
198580,COCC10961034,'202209021854312058876293,3350.1500,2022-09-02 19:06:18.0,rojas.ayda_m,rojas.ayda_m,'202209021901512058902863,MU,COCV_874,rojas.ayda_m,
198581,COCC10961034,'202209021854312058876293,3350.1500.1000,2022-09-02 19:06:24.0,rojas.ayda_m,rojas.ayda_m,'202209021901512058902863,MU,COCV_874,rojas.ayda_m,
198582,COCC10961034,'202209021854312058876293,3700.1000,2022-09-02 22:36:27.0,rojas.ayda_m,OMSRESTAPIUSER,'202209021901512058902863,MU,COCV_874,rojas.ayda_m,
198583,COCC10961034,'202209021854312058876293,3700.2000,2022-09-02 23:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021901512058902863,MU,COCV_874,rojas.ayda_m,
198584,COCC10961036,'202209021856162058880508,3350.1000,2022-09-02 19:01:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209021901512058902902,MU,COCV_549,gonzalez.daniela_m,
198585,COCC10961036,'202209021856162058880508,3350.1500,2022-09-02 19:03:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209021901512058902902,MU,COCV_549,gonzalez.daniela_m,
198586,COCC10961036,'202209021856162058880508,3350.1500.1000,2022-09-02 19:03:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209021901512058902902,MU,COCV_549,gonzalez.daniela_m,
198587,COCC10961036,'202209021856162058880508,3700.1000,2022-09-02 19:31:22.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209021901512058902902,MU,COCV_549,gonzalez.daniela_m,
198588,COCC10961036,'202209021856162058880508,3700.2000,2022-09-02 19:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021901512058902902,MU,COCV_549,gonzalez.daniela_m,
198589,COCC10961038,'202209021857402058884022,3350.1000,2022-09-02 19:00:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209021900522058899725,MU,COCV_881,medina.natalia_m,
198590,COCC10961038,'202209021857402058884022,3350.1500,2022-09-02 19:02:48.0,medina.natalia_m,medina.natalia_m,'202209021900522058899725,MU,COCV_881,medina.natalia_m,
198591,COCC10961038,'202209021857402058884022,3350.1500.1000,2022-09-02 19:02:48.0,medina.natalia_m,medina.natalia_m,'202209021900522058899725,MU,COCV_881,medina.natalia_m,
198592,COCC10961038,'202209021857402058884022,3700.1000,2022-09-02 19:28:11.0,medina.natalia_m,OMSRESTAPIUSER,'202209021900522058899725,MU,COCV_881,medina.natalia_m,
198593,COCC10961038,'202209021857402058884022,3700.2000,2022-09-02 20:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021900522058899725,MU,COCV_881,medina.natalia_m,
198594,COCC10961039,'202209021857412058884089,3350.1000,2022-09-02 19:01:52.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209021901522058902939,MU,COCV_551,molina.maydi_m,
198595,COCC10961039,'202209021857412058884089,3350.1500,2022-09-02 19:02:08.0,molina.maydi_m,molina.maydi_m,'202209021901522058902939,MU,COCV_551,molina.maydi_m,
198596,COCC10961039,'202209021857412058884089,3350.1500.1000,2022-09-02 19:02:26.0,molina.maydi_m,beltran.luz_m,'202209021901522058902939,MU,COCV_551,molina.maydi_m,
198597,COCC10961039,'202209021857412058884089,3700.1000,2022-09-02 19:36:42.0,beltran.luz_m,OMSRESTAPIUSER,'202209021901522058902939,MU,COCV_551,molina.maydi_m,
198598,COCC10961039,'202209021857412058884089,3700.2000,2022-09-02 22:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021901522058902939,MU,COCV_551,molina.maydi_m,
198599,COCC10961040,'202209021857482058884406,3350.1000,2022-09-02 19:01:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198600,COCC10961040,'202209021857482058884406,3350.1500,2022-09-02 19:04:19.0,escobar.diana_m,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198601,COCC10961040,'202209021857482058884406,3350.1500.1000,2022-09-02 19:04:20.0,escobar.diana_m,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198602,COCC10961040,'202209021857482058884406,3700.01,2022-09-02 19:45:21.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198603,COCC10961040,'202209021857482058884406,3700.02,2022-09-02 21:21:50.0,escobar.diana_m,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198604,COCC10961040,'202209021857482058884406,3700.02,2022-09-02 21:21:56.0,escobar.diana_m,escobar.diana_m,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198605,COCC10961040,'202209021857482058884406,3700.1000,2022-09-02 19:30:58.0,escobar.diana_m,OMSRESTAPIUSER,'202209021901522058902968,MU,COCV_577,escobar.diana_m,
198606,COCC10961041,'202209021857532058884756,3350.1000,2022-09-02 19:13:39.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209021913392058937850,MU,COCV_556,usuga.claudia_m,
198607,COCC10961041,'202209021857532058884756,3350.1500,2022-09-02 19:15:39.0,usuga.claudia_m,usuga.claudia_m,'202209021913392058937850,MU,COCV_556,usuga.claudia_m,
198608,COCC10961041,'202209021857532058884756,3350.1500.1000,2022-09-02 19:15:39.0,usuga.claudia_m,orozco.katherine_m,'202209021913392058937850,MU,COCV_556,usuga.claudia_m,
198609,COCC10961041,'202209021857532058884756,3700.1000,2022-09-02 20:00:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202209021913392058937850,MU,COCV_556,usuga.claudia_m,
198610,COCC10961041,'202209021857532058884756,3700.2000,2022-09-02 21:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021913392058937850,MU,COCV_556,usuga.claudia_m,
198611,COCC10961046,'202209021859372058889587,3350.1000,2022-09-02 19:02:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209021902522058905479,MU,COCV_402,rodriguez.deisy_m,
198612,COCC10961046,'202209021859372058889587,3350.1500,2022-09-02 19:04:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209021902522058905479,MU,COCV_402,rodriguez.deisy_m,
198613,COCC10961046,'202209021859372058889587,3350.1500.1000,2022-09-02 19:04:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209021902522058905479,MU,COCV_402,rodriguez.deisy_m,
198614,COCC10961046,'202209021859372058889587,3700.1000,2022-09-02 19:45:53.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209021902522058905479,MU,COCV_402,rodriguez.deisy_m,
198615,COCC10961046,'202209021859372058889587,3700.2000,2022-09-02 20:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021902522058905479,MU,COCV_402,rodriguez.deisy_m,
198616,COCC10961047,'202209021859582058890616,3350.1000,2022-09-02 19:05:52.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209021905522058914099,MU,COCV_181,quilindo.heider_m,
198617,COCC10961047,'202209021859582058890616,3350.1500,2022-09-02 19:07:43.0,quilindo.heider_m,quilindo.heider_m,'202209021905522058914099,MU,COCV_181,quilindo.heider_m,
198618,COCC10961047,'202209021859582058890616,3350.1500.1000,2022-09-02 19:07:44.0,quilindo.heider_m,quilindo.heider_m,'202209021905522058914099,MU,COCV_181,quilindo.heider_m,
198619,COCC10961047,'202209021859582058890616,3700.1000,2022-09-02 20:52:27.0,quilindo.heider_m,OMSRESTAPIUSER,'202209021905522058914099,MU,COCV_181,quilindo.heider_m,
198620,COCC10961047,'202209021859582058890616,3700.2000,2022-09-02 22:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021905522058914099,MU,COCV_181,quilindo.heider_m,
198621,COCC10961048,'202209021900062058891444,3350.1000,2022-09-02 19:05:52.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209021905522058914137,MU,COCV_688,alfonso.yenifer_m,
198622,COCC10961048,'202209021900062058891444,3350.1500,2022-09-02 19:16:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209021905522058914137,MU,COCV_688,alfonso.yenifer_m,
198623,COCC10961048,'202209021900062058891444,3350.1500.1000,2022-09-02 19:16:55.0,alfonso.yenifer_m,osso.osmary_m,'202209021905522058914137,MU,COCV_688,alfonso.yenifer_m,
198624,COCC10961048,'202209021900062058891444,3700.1000,2022-09-02 19:25:02.0,osso.osmary_m,OMSRESTAPIUSER,'202209021905522058914137,MU,COCV_688,alfonso.yenifer_m,
198625,COCC10961048,'202209021900062058891444,3700.2000,2022-09-02 19:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021905522058914137,MU,COCV_688,alfonso.yenifer_m,
198626,COCC10961052,'202209021901392058902479,3350.1000,2022-09-02 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209021907482058918143,MU,COCV_405,lizarazo.liliana_m,
198627,COCC10961052,'202209021901392058902479,3350.1500,2022-09-02 19:08:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209021907482058918143,MU,COCV_405,lizarazo.liliana_m,
198628,COCC10961052,'202209021901392058902479,3350.1500.1000,2022-09-02 19:08:28.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209021907482058918143,MU,COCV_405,lizarazo.liliana_m,
198629,COCC10961052,'202209021901392058902479,3700.1000,2022-09-02 20:35:46.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209021907482058918143,MU,COCV_405,lizarazo.liliana_m,
198630,COCC10961052,'202209021901392058902479,3700.2000,2022-09-02 20:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021907482058918143,MU,COCV_405,lizarazo.liliana_m,
198631,COCC10961054,'202209021901532058902999,3350.1000,2022-09-02 19:07:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209021907492058918251,MU,COCV_556,londono.leidy_m,
198632,COCC10961054,'202209021901532058902999,3350.1500,2022-09-02 19:08:17.0,londono.leidy_m,londono.leidy_m,'202209021907492058918251,MU,COCV_556,londono.leidy_m,
198633,COCC10961054,'202209021901532058902999,3350.1500.1000,2022-09-02 19:08:18.0,londono.leidy_m,londono.leidy_m,'202209021907492058918251,MU,COCV_556,londono.leidy_m,
198634,COCC10961054,'202209021901532058902999,3700.1000,2022-09-02 19:56:46.0,londono.leidy_m,OMSRESTAPIUSER,'202209021907492058918251,MU,COCV_556,londono.leidy_m,
198635,COCC10961054,'202209021901532058902999,3700.2000,2022-09-02 20:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021907492058918251,MU,COCV_556,londono.leidy_m,
198636,COCC10961058,'202209021905532058914268,3350.1000,2022-09-02 19:07:50.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209021907492058918276,MU,COCV_101,carabali.jenny_m,
198637,COCC10961058,'202209021905532058914268,3350.1500,2022-09-02 19:09:16.0,carabali.jenny_m,carabali.jenny_m,'202209021907492058918276,MU,COCV_101,carabali.jenny_m,
198638,COCC10961058,'202209021905532058914268,3350.1500.1000,2022-09-02 19:09:19.0,carabali.jenny_m,carabali.jenny_m,'202209021907492058918276,MU,COCV_101,carabali.jenny_m,
198639,COCC10961058,'202209021905532058914268,3700.1000,2022-09-02 19:29:40.0,carabali.jenny_m,OMSRESTAPIUSER,'202209021907492058918276,MU,COCV_101,carabali.jenny_m,
198640,COCC10961058,'202209021905532058914268,3700.2000,2022-09-02 20:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021907492058918276,MU,COCV_101,carabali.jenny_m,
198641,COCC10961061,'202209021907002058916342,1400,2022-09-02 19:45:37.0,vidal.mabilia_m,vidal.mabilia_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198642,COCC10961061,'202209021907002058916342,1400,2022-09-02 19:45:37.0,vidal.mabilia_m,vidal.mabilia_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198643,COCC10961061,'202209021907002058916342,1400,2022-09-02 19:45:51.0,vidal.mabilia_m,vidal.mabilia_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198644,COCC10961061,'202209021907002058916342,1400,2022-09-02 19:45:51.0,vidal.mabilia_m,vidal.mabilia_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198645,COCC10961061,'202209021907002058916342,3350.1000,2022-09-02 19:15:48.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198646,COCC10961061,'202209021907002058916342,3350.1000,2022-09-02 19:15:48.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198647,COCC10961061,'202209021907002058916342,3350.1000,2022-09-02 19:47:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198648,COCC10961061,'202209021907002058916342,3350.1000,2022-09-02 19:47:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198649,COCC10961061,'202209021907002058916342,3350.1500,2022-09-02 19:52:42.0,parra.angi_m,parra.angi_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198650,COCC10961061,'202209021907002058916342,3350.1500,2022-09-02 19:52:42.0,parra.angi_m,parra.angi_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198651,COCC10961061,'202209021907002058916342,3350.1500.1000,2022-09-02 19:52:43.0,parra.angi_m,parra.angi_m,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198652,COCC10961061,'202209021907002058916342,3350.1500.1000,2022-09-02 19:52:43.0,parra.angi_m,parra.angi_m,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198653,COCC10961061,'202209021907002058916342,3700.1000,2022-09-02 19:58:32.0,parra.angi_m,OMSRESTAPIUSER,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198654,COCC10961061,'202209021907002058916342,3700.1000,2022-09-02 19:58:32.0,parra.angi_m,OMSRESTAPIUSER,'202209021947442059036874,MU,COCV_190,parra.angi_m,
198655,COCC10961061,'202209021907002058916342,3700.2000,2022-09-02 21:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021915482058943336,MU,COCV_155,vidal.mabilia_m,
198656,COCC10961061,'202209021907002058916342,3700.2000,2022-09-02 21:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209021947442059036874,MU,COCV_190,parra.angi_m,
