data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297827,COCC11132525,'202211120825152386718745,3350.1500.1000,2022-11-12 08:36:25.0,ulloa.estephany_m,maestre.deisy_m,'202211120831452386862465,MU,COCV_190,ulloa.estephany_m,
297828,COCC11132525,'202211120825152386718745,3700.1000,2022-11-12 08:45:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202211120831452386862465,MU,COCV_190,ulloa.estephany_m,
297829,COCC11132525,'202211120825152386718745,3700.2000,2022-11-12 10:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120831452386862465,MU,COCV_190,ulloa.estephany_m,
297830,COCC11132526,'202211120936142387590752,3350.1000,2022-11-12 09:42:47.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211120942472387593221,MU,COCV_816,solis.kelly_m,
297831,COCC11132526,'202211120936142387590752,3350.1500,2022-11-12 09:44:35.0,solis.kelly_m,solis.kelly_m,'202211120942472387593221,MU,COCV_816,solis.kelly_m,
297832,COCC11132526,'202211120936142387590752,3350.1500.1000,2022-11-12 09:44:36.0,solis.kelly_m,ibarra.diana_m,'202211120942472387593221,MU,COCV_816,solis.kelly_m,
297833,COCC11132526,'202211120936142387590752,3700.1000,2022-11-12 11:17:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202211120942472387593221,MU,COCV_816,solis.kelly_m,
297834,COCC11132526,'202211120936142387590752,3700.2000,2022-11-12 11:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120942472387593221,MU,COCV_816,solis.kelly_m,
297835,COCC11132528,'202211121124302387669189,3350.1000,2022-11-12 11:32:33.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211121132332387674580,MU,COCV_174,salazar.marly_m,
297836,COCC11132528,'202211121124302387669189,3350.1500,2022-11-12 11:36:12.0,salazar.marly_m,salazar.marly_m,'202211121132332387674580,MU,COCV_174,salazar.marly_m,
297837,COCC11132528,'202211121124302387669189,3350.1500.1000,2022-11-12 11:36:13.0,salazar.marly_m,salazar.marly_m,'202211121132332387674580,MU,COCV_174,salazar.marly_m,
297838,COCC11132528,'202211121124302387669189,3700.1000,2022-11-12 12:07:08.0,salazar.marly_m,OMSRESTAPIUSER,'202211121132332387674580,MU,COCV_174,salazar.marly_m,
297839,COCC11132528,'202211121124302387669189,3700.2000,2022-11-12 12:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121132332387674580,MU,COCV_174,salazar.marly_m,
297840,COCC11132529,'202211121128102387670226,3350.1000,2022-11-12 11:34:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211121134372387675375,MU,COCV_220,valencia.elsa_m,
297841,COCC11132529,'202211121128102387670226,3350.1500,2022-11-12 11:41:04.0,valencia.elsa_m,valencia.elsa_m,'202211121134372387675375,MU,COCV_220,valencia.elsa_m,
297842,COCC11132529,'202211121128102387670226,3350.1500.1000,2022-11-12 11:42:07.0,valencia.elsa_m,valencia.elsa_m,'202211121134372387675375,MU,COCV_220,valencia.elsa_m,
297843,COCC11132529,'202211121128102387670226,3700.1000,2022-11-12 12:01:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202211121134372387675375,MU,COCV_220,valencia.elsa_m,
297844,COCC11132529,'202211121128102387670226,3700.2000,2022-11-12 12:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121134372387675375,MU,COCV_220,valencia.elsa_m,
297845,COCC11132532,'202211121137492387676520,3350.1000,2022-11-12 11:42:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211121142432387680867,MU,COCV_816,ibarra.diana_m,
297846,COCC11132532,'202211121137492387676520,3350.1500,2022-11-12 11:45:54.0,ibarra.diana_m,ibarra.diana_m,'202211121142432387680867,MU,COCV_816,ibarra.diana_m,
297847,COCC11132532,'202211121137492387676520,3350.1500.1000,2022-11-12 11:45:54.0,ibarra.diana_m,ibarra.diana_m,'202211121142432387680867,MU,COCV_816,ibarra.diana_m,
297848,COCC11132532,'202211121137492387676520,3700.1000,2022-11-12 12:13:41.0,ibarra.diana_m,OMSRESTAPIUSER,'202211121142432387680867,MU,COCV_816,ibarra.diana_m,
297849,COCC11132532,'202211121137492387676520,3700.2000,2022-11-12 12:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121142432387680867,MU,COCV_816,ibarra.diana_m,
297850,COCC11132533,'202211121142012387680781,3350.1000,2022-11-12 11:46:25.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297851,COCC11132533,'202211121142012387680781,3350.1500,2022-11-12 11:47:21.0,ruiz.alexander_m,ruiz.alexander_m,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297852,COCC11132533,'202211121142012387680781,3350.1500.1000,2022-11-12 11:47:21.0,ruiz.alexander_m,ruiz.alexander_m,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297853,COCC11132533,'202211121142012387680781,3700.01,2022-11-12 16:59:33.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297854,COCC11132533,'202211121142012387680781,3700.02,2022-11-12 17:21:32.0,ruiz.alexander_m,ruiz.alexander_m,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297855,COCC11132533,'202211121142012387680781,3700.1000,2022-11-12 14:14:49.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211121146252387682394,MU,COCV_545,ruiz.alexander_m,
297856,COCC11132535,'202211121204442387695320,3350.1000,2022-11-12 12:11:45.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211121211452387704495,MU,COCV_660,obando.maribel_m,
297857,COCC11132535,'202211121204442387695320,3350.1500,2022-11-12 13:03:19.0,obando.maribel_m,obando.maribel_m,'202211121211452387704495,MU,COCV_660,obando.maribel_m,
297858,COCC11132535,'202211121204442387695320,3350.1500.1000,2022-11-12 13:03:20.0,obando.maribel_m,obando.maribel_m,'202211121211452387704495,MU,COCV_660,obando.maribel_m,
297859,COCC11132535,'202211121204442387695320,3700.1000,2022-11-12 13:19:49.0,obando.maribel_m,OMSRESTAPIUSER,'202211121211452387704495,MU,COCV_660,obando.maribel_m,
297860,COCC11132535,'202211121204442387695320,3700.2000,2022-11-12 14:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121211452387704495,MU,COCV_660,obando.maribel_m,
297861,COCC11132536,'202211121206142387696080,3350.1000,2022-11-12 12:11:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211121211442387704439,MU,COCV_391,galvis.heydi_m,
297862,COCC11132536,'202211121206142387696080,3350.1500,2022-11-12 12:13:13.0,galvis.heydi_m,galvis.heydi_m,'202211121211442387704439,MU,COCV_391,galvis.heydi_m,
297863,COCC11132536,'202211121206142387696080,3350.1500.1000,2022-11-12 12:13:13.0,galvis.heydi_m,galvis.heydi_m,'202211121211442387704439,MU,COCV_391,galvis.heydi_m,
297864,COCC11132536,'202211121206142387696080,3700.1000,2022-11-12 12:19:39.0,galvis.heydi_m,OMSRESTAPIUSER,'202211121211442387704439,MU,COCV_391,galvis.heydi_m,
297865,COCC11132536,'202211121206142387696080,3700.2000,2022-11-12 12:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121211442387704439,MU,COCV_391,galvis.heydi_m,
297866,COCC11132538,'202211121207512387697033,3350.1000,2022-11-12 12:26:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297867,COCC11132538,'202211121207512387697033,3350.1500,2022-11-12 12:31:46.0,medina.natalia_m,medina.natalia_m,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297868,COCC11132538,'202211121207512387697033,3350.1500.1000,2022-11-12 12:31:47.0,medina.natalia_m,medina.natalia_m,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297869,COCC11132538,'202211121207512387697033,3700.01,2022-11-12 16:55:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297870,COCC11132538,'202211121207512387697033,3700.1000,2022-11-12 14:05:20.0,medina.natalia_m,OMSRESTAPIUSER,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297871,COCC11132538,'202211121207512387697033,3700.2000,2022-11-21 12:53:11.0,pfwAdm,pfwAdm,'202211121226502387721316,MU,COCV_881,medina.natalia_m,
297872,COCC11132540,'202211121210222387699858,3350.1000,2022-11-12 12:13:42.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211121213422387706534,MU,COCV_739,loaiza.elizabeth_m,
297873,COCC11132540,'202211121210222387699858,3350.1500,2022-11-12 12:56:38.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211121213422387706534,MU,COCV_739,loaiza.elizabeth_m,
297874,COCC11132540,'202211121210222387699858,3350.1500.1000,2022-11-12 12:56:52.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202211121213422387706534,MU,COCV_739,loaiza.elizabeth_m,
297875,COCC11132540,'202211121210222387699858,3700.1000,2022-11-12 16:32:46.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211121213422387706534,MU,COCV_739,loaiza.elizabeth_m,
297876,COCC11132540,'202211121210222387699858,3700.2000,2022-11-13 00:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121213422387706534,MU,COCV_739,loaiza.elizabeth_m,
297877,COCC11132541,'202211121212392387705267,3350.1000,2022-11-12 12:17:46.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211121217462387709161,MU,COCV_551,molina.maydi_m,
297878,COCC11132541,'202211121212392387705267,3350.1500,2022-11-12 12:21:14.0,molina.maydi_m,molina.maydi_m,'202211121217462387709161,MU,COCV_551,molina.maydi_m,
297879,COCC11132541,'202211121212392387705267,3350.1500.1000,2022-11-12 12:21:21.0,molina.maydi_m,molina.maydi_m,'202211121217462387709161,MU,COCV_551,molina.maydi_m,
297880,COCC11132541,'202211121212392387705267,3700.1000,2022-11-12 12:26:12.0,molina.maydi_m,OMSRESTAPIUSER,'202211121217462387709161,MU,COCV_551,molina.maydi_m,
297881,COCC11132541,'202211121212392387705267,3700.2000,2022-11-12 12:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121217462387709161,MU,COCV_551,molina.maydi_m,
297882,COCC11132543,'202211121216152387707875,3350.1000,2022-11-12 12:23:21.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211121223202387718328,MU,COCV_782,correa.lina_m,
297883,COCC11132543,'202211121216152387707875,3350.1500,2022-11-12 13:17:25.0,correa.lina_m,correa.lina_m,'202211121223202387718328,MU,COCV_782,correa.lina_m,
297884,COCC11132543,'202211121216152387707875,3350.1500.1000,2022-11-12 13:17:25.0,correa.lina_m,diaz.derlyn_m,'202211121223202387718328,MU,COCV_782,correa.lina_m,
297885,COCC11132543,'202211121216152387707875,3700.1000,2022-11-12 14:20:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211121223202387718328,MU,COCV_782,correa.lina_m,
297886,COCC11132543,'202211121216152387707875,3700.2000,2022-11-12 14:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121223202387718328,MU,COCV_782,correa.lina_m,
297887,COCC11132545,'202211121223542387718815,3350.1000,2022-11-12 12:28:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211121228462387722442,MU,COCV_816,ibarra.diana_m,
297888,COCC11132545,'202211121223542387718815,3350.1500,2022-11-12 12:32:15.0,ibarra.diana_m,ibarra.diana_m,'202211121228462387722442,MU,COCV_816,ibarra.diana_m,
297889,COCC11132545,'202211121223542387718815,3350.1500.1000,2022-11-12 12:32:15.0,ibarra.diana_m,ibarra.diana_m,'202211121228462387722442,MU,COCV_816,ibarra.diana_m,
297890,COCC11132545,'202211121223542387718815,3700.1000,2022-11-12 13:58:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202211121228462387722442,MU,COCV_816,ibarra.diana_m,
297891,COCC11132545,'202211121223542387718815,3700.2000,2022-11-12 14:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121228462387722442,MU,COCV_816,ibarra.diana_m,
297892,COCC11132546,'202211121227182387721443,3350.1000,2022-11-12 12:49:00.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297893,COCC11132546,'202211121227182387721443,3350.1500,2022-11-12 12:50:12.0,ruiz.alexander_m,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297894,COCC11132546,'202211121227182387721443,3350.1500.1000,2022-11-12 12:50:12.0,ruiz.alexander_m,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297895,COCC11132546,'202211121227182387721443,3700.01,2022-11-12 13:38:11.0,DifarmaHubCreateDelRejectReturnServer,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297896,COCC11132546,'202211121227182387721443,3700.02,2022-11-12 13:42:48.0,ruiz.alexander_m,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297897,COCC11132546,'202211121227182387721443,3700.02,2022-11-12 13:43:05.0,ruiz.alexander_m,ruiz.alexander_m,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297898,COCC11132546,'202211121227182387721443,3700.1000,2022-11-12 12:57:56.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211121249002387743147,MU,COCV_545,ruiz.alexander_m,
297899,COCC11132549,'202211121238242387733347,3350.1000,2022-11-12 12:45:40.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202211121245402387741374,MU,COCV_885,silva.darianis_m,
297900,COCC11132549,'202211121238242387733347,3350.1500,2022-11-12 12:50:44.0,silva.darianis_m,silva.darianis_m,'202211121245402387741374,MU,COCV_885,silva.darianis_m,
297901,COCC11132549,'202211121238242387733347,3350.1500.1000,2022-11-12 12:50:44.0,silva.darianis_m,silva.darianis_m,'202211121245402387741374,MU,COCV_885,silva.darianis_m,
297902,COCC11132549,'202211121238242387733347,3700.1000,2022-11-12 12:53:06.0,silva.darianis_m,OMSRESTAPIUSER,'202211121245402387741374,MU,COCV_885,silva.darianis_m,
297903,COCC11132549,'202211121238242387733347,3700.2000,2022-11-12 14:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121245402387741374,MU,COCV_885,silva.darianis_m,
297904,COCC11132551,'202211121242142387739393,3350.1000,2022-11-12 12:45:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211121245412387741500,MU,COCV_405,lizarazo.liliana_m,
297905,COCC11132551,'202211121242142387739393,3350.1500,2022-11-12 13:10:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211121245412387741500,MU,COCV_405,lizarazo.liliana_m,
297906,COCC11132551,'202211121242142387739393,3350.1500.1000,2022-11-12 13:10:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211121245412387741500,MU,COCV_405,lizarazo.liliana_m,
297907,COCC11132551,'202211121242142387739393,3700.1000,2022-11-12 13:45:41.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211121245412387741500,MU,COCV_405,lizarazo.liliana_m,
297908,COCC11132551,'202211121242142387739393,3700.2000,2022-11-12 14:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121245412387741500,MU,COCV_405,lizarazo.liliana_m,
297909,COCC11132552,'202211121243372387740160,3350.1000,2022-11-12 12:47:20.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211121247192387742581,MU,COCV_549,trujillo.wilson_m,
297910,COCC11132552,'202211121243372387740160,3350.1500,2022-11-12 12:50:52.0,trujillo.wilson_m,trujillo.wilson_m,'202211121247192387742581,MU,COCV_549,trujillo.wilson_m,
297911,COCC11132552,'202211121243372387740160,3350.1500.1000,2022-11-12 12:50:55.0,trujillo.wilson_m,trujillo.wilson_m,'202211121247192387742581,MU,COCV_549,trujillo.wilson_m,
297912,COCC11132552,'202211121243372387740160,3700.1000,2022-11-12 12:56:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211121247192387742581,MU,COCV_549,trujillo.wilson_m,
297913,COCC11132552,'202211121243372387740160,3700.2000,2022-11-12 13:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121247192387742581,MU,COCV_549,trujillo.wilson_m,
297914,COCC11132553,'202211121244272387740641,3350.1000,2022-11-12 12:53:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211121253372387751803,MU,COCV_881,medina.natalia_m,
297915,COCC11132553,'202211121244272387740641,3350.1500,2022-11-12 12:55:02.0,medina.natalia_m,medina.natalia_m,'202211121253372387751803,MU,COCV_881,medina.natalia_m,
297916,COCC11132553,'202211121244272387740641,3350.1500.1000,2022-11-12 12:55:03.0,medina.natalia_m,medina.natalia_m,'202211121253372387751803,MU,COCV_881,medina.natalia_m,
297917,COCC11132553,'202211121244272387740641,3700.1000,2022-11-12 13:03:37.0,medina.natalia_m,OMSRESTAPIUSER,'202211121253372387751803,MU,COCV_881,medina.natalia_m,
297918,COCC11132553,'202211121244272387740641,3700.2000,2022-11-12 15:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121253372387751803,MU,COCV_881,medina.natalia_m,
297919,COCC11132555,'202211121246352387742026,3350.1000,2022-11-12 12:53:38.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211121253372387751839,MU,COCV_844,agudelo.yina_m,
297920,COCC11132555,'202211121246352387742026,3350.1500,2022-11-12 13:10:46.0,agudelo.yina_m,agudelo.yina_m,'202211121253372387751839,MU,COCV_844,agudelo.yina_m,
297921,COCC11132555,'202211121246352387742026,3350.1500.1000,2022-11-12 13:10:47.0,agudelo.yina_m,prieto.leidy_m,'202211121253372387751839,MU,COCV_844,agudelo.yina_m,
297922,COCC11132555,'202211121246352387742026,3700.1000,2022-11-12 13:27:28.0,prieto.leidy_m,OMSRESTAPIUSER,'202211121253372387751839,MU,COCV_844,agudelo.yina_m,
297923,COCC11132555,'202211121246352387742026,3700.2000,2022-11-12 16:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121253372387751839,MU,COCV_844,agudelo.yina_m,
297924,COCC11132557,'202211121247452387742724,3350.1000,2022-11-12 12:54:49.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211121254492387752219,MU,COCV_545,ruiz.alexander_m,
297925,COCC11132557,'202211121247452387742724,3350.1500,2022-11-12 12:56:41.0,ruiz.alexander_m,ruiz.alexander_m,'202211121254492387752219,MU,COCV_545,ruiz.alexander_m,
297926,COCC11132557,'202211121247452387742724,3350.1500.1000,2022-11-12 12:56:41.0,ruiz.alexander_m,ruiz.alexander_m,'202211121254492387752219,MU,COCV_545,ruiz.alexander_m,
297927,COCC11132557,'202211121247452387742724,3700.1000,2022-11-12 12:58:30.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211121254492387752219,MU,COCV_545,ruiz.alexander_m,
297928,COCC11132557,'202211121247452387742724,3700.2000,2022-11-12 13:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121254492387752219,MU,COCV_545,ruiz.alexander_m,
297929,COCC11132558,'202211121248132387742822,3350.1000,2022-11-12 12:54:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297930,COCC11132558,'202211121248132387742822,3350.1500,2022-11-12 13:05:13.0,garcia.lenis_m,garcia.lenis_m,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297931,COCC11132558,'202211121248132387742822,3350.1500.1000,2022-11-12 13:05:25.0,garcia.lenis_m,garcia.lenis_m,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297932,COCC11132558,'202211121248132387742822,3700.1000,2022-11-12 13:38:03.0,garcia.lenis_m,OMSRESTAPIUSER,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297933,COCC11132558,'202211121248132387742822,3700.2000,2022-11-12 13:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297934,COCC11132558,'202211121248132387742822,9000,2022-11-12 12:51:06.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202211121254502387752317,MU,COCV_896,garcia.lenis_m,
297935,COCC11132559,'202211121250372387747715,3350.1000,2022-11-12 12:54:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121254492387752250,MU,COCV_577,escobar.diana_m,
297936,COCC11132559,'202211121250372387747715,3350.1500,2022-11-12 13:01:07.0,escobar.diana_m,escobar.diana_m,'202211121254492387752250,MU,COCV_577,escobar.diana_m,
297937,COCC11132559,'202211121250372387747715,3350.1500.1000,2022-11-12 13:01:07.0,escobar.diana_m,herrera.edinson_m,'202211121254492387752250,MU,COCV_577,escobar.diana_m,
297938,COCC11132559,'202211121250372387747715,3700.1000,2022-11-12 13:05:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202211121254492387752250,MU,COCV_577,escobar.diana_m,
297939,COCC11132559,'202211121250372387747715,3700.2000,2022-11-12 13:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121254492387752250,MU,COCV_577,escobar.diana_m,
297940,COCC11132560,'202211121250392387747717,3350.1000,2022-11-12 12:54:50.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211121254502387752334,MU,COCV_621,grajales.marlly_m,
297941,COCC11132560,'202211121250392387747717,3350.1500,2022-11-12 13:03:27.0,grajales.marlly_m,grajales.marlly_m,'202211121254502387752334,MU,COCV_621,grajales.marlly_m,
297942,COCC11132560,'202211121250392387747717,3350.1500.1000,2022-11-12 13:03:40.0,grajales.marlly_m,grajales.marlly_m,'202211121254502387752334,MU,COCV_621,grajales.marlly_m,
297943,COCC11132560,'202211121250392387747717,3700.1000,2022-11-12 13:17:09.0,grajales.marlly_m,OMSRESTAPIUSER,'202211121254502387752334,MU,COCV_621,grajales.marlly_m,
297944,COCC11132560,'202211121250392387747717,3700.2000,2022-11-12 14:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121254502387752334,MU,COCV_621,grajales.marlly_m,
297945,COCC11132561,'202211121251012387750121,3350.1000,2022-11-12 12:58:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211121258272387754751,MU,COCV_190,maestre.deisy_m,
297946,COCC11132561,'202211121251012387750121,3350.1500,2022-11-12 13:02:05.0,maestre.deisy_m,maestre.deisy_m,'202211121258272387754751,MU,COCV_190,maestre.deisy_m,
297947,COCC11132561,'202211121251012387750121,3350.1500.1000,2022-11-12 13:02:05.0,maestre.deisy_m,maestre.deisy_m,'202211121258272387754751,MU,COCV_190,maestre.deisy_m,
297948,COCC11132561,'202211121251012387750121,3700.1000,2022-11-12 14:31:53.0,maestre.deisy_m,OMSRESTAPIUSER,'202211121258272387754751,MU,COCV_190,maestre.deisy_m,
