data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265335,Y100130586,'202212161740362625365034,3700.1000,2022-12-28 17:27:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161740372625365775, , ,null,
265336,Y100130586,'202212161740362625365034,9000,2022-12-28 17:28:35.0,pfwAdm,pfwAdm,'202212161740372625365775, , ,null,
265337,Y100130587,'202212161742132625373891,3350.1000,2022-12-16 17:44:49.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202212161744492625380913,MU,COCV_949,bernalr.nancy_m,
265338,Y100130587,'202212161742132625373891,3350.1500,2022-12-16 17:45:50.0,bernalr.nancy_m,bernalr.nancy_m,'202212161744492625380913,MU,COCV_949,bernalr.nancy_m,
265339,Y100130587,'202212161742132625373891,3350.1500.1000,2022-12-16 17:45:52.0,bernalr.nancy_m,quintero.johan_m,'202212161744492625380913,MU,COCV_949,bernalr.nancy_m,
265340,Y100130587,'202212161742132625373891,3700.1000,2022-12-16 17:51:07.0,quintero.johan_m,DifarmaDeliverToShipmentIntegService,'202212161744492625380913,MU,COCV_949,bernalr.nancy_m,
265341,Y100130587,'202212161742132625373891,3700.2000,2022-12-16 17:51:07.0,DifarmaDeliverToShipmentIntegService,aldana.luz_m,'202212161744492625380913,MU,COCV_949,bernalr.nancy_m,
265342,Y100130588,'202212161743412625377453,3700.1000,2022-12-28 17:27:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161743422625377580, , ,null,
265343,Y100130588,'202212161743412625377453,9000,2022-12-28 17:28:36.0,pfwAdm,pfwAdm,'202212161743422625377580, , ,null,
265344,Y100130589,'202212161747312625387691,3700.1000,2022-12-16 17:47:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161747332625387878, , ,null,
265345,Y100130590,'202212161749462625392842,3700.1000,2022-12-16 17:49:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161749472625392941, , ,null,
265346,Y100130591,'202212161750042625394662,3700.1000,2022-12-16 17:50:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161750052625394783, , ,null,
265347,Y100130592,'202212161750182625396260,3700.1000,2022-12-16 17:50:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161750192625396703, , ,null,
265348,Y100130593,'202212161753082625410964,3700.1000,2022-12-16 17:53:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161753342625412628, , ,null,
265349,Y100130594,'202212161753482625413609,3700.1000,2022-12-16 17:53:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161753492625413655, , ,null,
265350,Y100130595,'202212161802182625447650,3700.1000,2022-12-16 18:02:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161802192625447733, , ,null,
265351,Y100130596,'202212161813512625481582,3700.1000,2022-12-28 17:27:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161813512625481679, , ,null,
265352,Y100130596,'202212161813512625481582,9000,2022-12-28 17:28:33.0,pfwAdm,pfwAdm,'202212161813512625481679, , ,null,
265353,Y100130597,'202212161814192625483146,3700.1000,2022-12-28 17:27:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161814202625483203, , ,null,
265354,Y100130597,'202212161814192625483146,9000,2022-12-28 17:28:33.0,pfwAdm,pfwAdm,'202212161814202625483203, , ,null,
265355,Y100130598,'202212161815152625485296,3700.1000,2022-12-16 18:15:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161815162625485373, , ,null,
265356,Y100130599,'202212161819072625491239,3700.1000,2022-12-16 18:19:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161819082625491272, , ,null,
265357,Y100130600,'202212161819092625491409,3350.1000,2022-12-16 18:21:49.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202212161821492625505241,MU,COCV_949,bernalr.nancy_m,
265358,Y100130600,'202212161819092625491409,3350.1500,2022-12-16 18:22:52.0,bernalr.nancy_m,bernalr.nancy_m,'202212161821492625505241,MU,COCV_949,bernalr.nancy_m,
265359,Y100130600,'202212161819092625491409,3350.1500.1000,2022-12-16 18:23:08.0,bernalr.nancy_m,bernalr.nancy_m,'202212161821492625505241,MU,COCV_949,bernalr.nancy_m,
265360,Y100130600,'202212161819092625491409,3700.1000,2022-12-16 19:34:00.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202212161821492625505241,MU,COCV_949,bernalr.nancy_m,
265361,Y100130600,'202212161819092625491409,3700.2000,2022-12-16 19:34:00.0,DifarmaDeliverToShipmentIntegService,orjuela.blanca_m,'202212161821492625505241,MU,COCV_949,bernalr.nancy_m,
265362,Y100130601,'202212161819462625493473,3700.1000,2022-12-16 18:19:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161819472625493542, , ,null,
265363,Y100130602,'202212161829202625527416,3700.1000,2022-12-16 18:29:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161829212625527492, , ,null,
265364,Y100130603,'202212161830002625530242,3700.1000,2022-12-16 18:30:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161830002625530295, , ,null,
265365,Y100130604,'202212161830102625531955,3350.1000,2022-12-16 18:32:49.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212161832492625546639,MU,COCV_782,montenegro.erika_m,
265366,Y100130604,'202212161830102625531955,3350.1500,2022-12-16 18:36:59.0,montenegro.erika_m,montenegro.erika_m,'202212161832492625546639,MU,COCV_782,montenegro.erika_m,
265367,Y100130604,'202212161830102625531955,3350.1500.1000,2022-12-16 18:37:01.0,montenegro.erika_m,montenegro.erika_m,'202212161832492625546639,MU,COCV_782,montenegro.erika_m,
265368,Y100130604,'202212161830102625531955,3700.1000,2022-12-16 18:51:04.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202212161832492625546639,MU,COCV_782,montenegro.erika_m,
265369,Y100130604,'202212161830102625531955,3700.2000,2022-12-16 18:51:04.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202212161832492625546639,MU,COCV_782,montenegro.erika_m,
265370,Y100130605,'202212161837092625555752,3700.1000,2022-12-16 18:37:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161837342625557455, , ,null,
265371,Y100130606,'202212161838322625559337,3700.1000,2022-12-16 18:38:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161838332625559369, , ,null,
265372,Y100130607,'202212161841352625574160,3700.1000,2022-12-16 18:41:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161841362625574196, , ,null,
265373,Y100130611,'202212161855412625627541,3700.1000,2022-12-16 18:55:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161855532625627952, , ,null,
265374,Y100130612,'202212161907282625668252,3700.1000,2022-12-28 17:27:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161907302625668348, , ,null,
265375,Y100130612,'202212161907282625668252,9000,2022-12-28 17:28:34.0,pfwAdm,pfwAdm,'202212161907302625668348, , ,null,
265376,Y100130613,'202212161907522625669204,3700.1000,2022-12-16 19:07:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161907532625669241, , ,null,
265377,Y100130614,'202212161915212625701543,3700.1000,2022-12-16 19:15:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161915222625701613, , ,null,
265378,Y100130615,'202212161919092625709663,3700.1000,2022-12-16 19:19:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161919102625709841, , ,null,
265379,Y100130616,'202212161926332625738794,3700.1000,2022-12-28 17:27:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161926342625738836, , ,null,
265380,Y100130616,'202212161926332625738794,9000,2022-12-28 17:28:35.0,pfwAdm,pfwAdm,'202212161926342625738836, , ,null,
265381,Y100130617,'202212161928022625742198,3700.1000,2022-12-16 19:28:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161928032625742235, , ,null,
265382,Y100130619,'202212161931522625762033,3700.1000,2022-12-28 17:27:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202212161931542625762096, , ,null,
265383,Y100130619,'202212161931522625762033,9000,2022-12-28 17:28:35.0,pfwAdm,pfwAdm,'202212161931542625762096, , ,null,
265384,Y100130620,'202212161934182625767216,3700.1000,2022-12-16 19:35:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161935152625769901, , ,null,
265385,Y100130621,'202212161935592625772648,3700.1000,2022-12-16 19:36:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161936492625775849, , ,null,
265386,Y100130622,'202212161941492625795939,3700.1000,2022-12-16 19:41:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161941502625796008, , ,null,
265387,Y100130623,'202212161944102625802970,3350.1000,2022-12-16 19:46:49.0,DifarmaConsolidateToShipTOAgentServer,acosta.ismael_m,'202212161946492625810421,MU,COCV_549,acosta.ismael_m,
265388,Y100130623,'202212161944102625802970,3350.1500,2022-12-16 19:48:21.0,acosta.ismael_m,acosta.ismael_m,'202212161946492625810421,MU,COCV_549,acosta.ismael_m,
265389,Y100130623,'202212161944102625802970,3350.1500.1000,2022-12-16 19:48:24.0,acosta.ismael_m,acosta.ismael_m,'202212161946492625810421,MU,COCV_549,acosta.ismael_m,
265390,Y100130623,'202212161944102625802970,3700.1000,2022-12-16 19:56:52.0,acosta.ismael_m,DifarmaDeliverToShipmentIntegService,'202212161946492625810421,MU,COCV_549,acosta.ismael_m,
265391,Y100130623,'202212161944102625802970,3700.2000,2022-12-16 19:56:52.0,DifarmaDeliverToShipmentIntegService,molina.maydi_m,'202212161946492625810421,MU,COCV_549,acosta.ismael_m,
265392,Y100130624,'202212161945352625806598,3700.1000,2022-12-16 19:45:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161945362625806663, , ,null,
265393,Y100130625,'202212161946082625808149,3700.1000,2022-12-16 19:46:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161946092625808231, , ,null,
265394,Y100130626,'202212161947072625811084,3700.1000,2022-12-16 19:47:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161947082625811149, , ,null,
265395,Y100130627,'202212161949132625818734,3700.1000,2022-12-16 19:49:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212161949152625818831, , ,null,
265396,Y100130628,'202212162008012625884889,3700.1000,2022-12-16 20:08:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162008012625884948, , ,null,
265397,Y100130629,'202212162010102625893099,3350.1000,2022-12-16 20:12:49.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212162012492625904922,MU,COCV_556,usuga.claudia_m,
265398,Y100130629,'202212162010102625893099,3350.1500,2022-12-16 20:13:44.0,usuga.claudia_m,usuga.claudia_m,'202212162012492625904922,MU,COCV_556,usuga.claudia_m,
265399,Y100130629,'202212162010102625893099,3350.1500.1000,2022-12-16 20:13:47.0,usuga.claudia_m,varon.yulieth_m,'202212162012492625904922,MU,COCV_556,usuga.claudia_m,
265400,Y100130629,'202212162010102625893099,3700.1000,2022-12-16 20:34:49.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212162012492625904922,MU,COCV_556,usuga.claudia_m,
265401,Y100130629,'202212162010102625893099,3700.2000,2022-12-16 20:34:49.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212162012492625904922,MU,COCV_556,usuga.claudia_m,
265402,Y100130630,'202212162012322625904410,3700.1000,2022-12-16 21:54:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162154162626248392, , ,null,
265403,Y100130631,'202212162014352625910977,3700.1000,2022-12-16 20:14:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162014352625911050, , ,null,
265404,Y100130632,'202212162023262625937263,3700.1000,2022-12-16 20:23:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162023262625937312, , ,null,
265405,Y100130633,'202212162024342625942106,3700.1000,2022-12-16 20:24:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162024352625942187, , ,null,
265406,Y100130634,'202212162027492625953011,3700.1000,2022-12-16 20:27:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162027502625953045, , ,null,
265407,Y100130635,'202212162028252625955301,3700.1000,2022-12-16 20:28:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162028252625955352, , ,null,
265408,Y100130636,'202212162045132626016920,3700.1000,2022-12-16 20:45:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162045142626016958, , ,null,
265409,Y100130637,'202212162051162626040339,3700.1000,2022-12-16 20:51:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162051172626040378, , ,null,
265410,Y100130638,'202212162052242626043419,3700.1000,2022-12-16 20:52:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162052252626043537, , ,null,
265411,Y100130639,'202212162054532626048692,3700.1000,2022-12-16 20:54:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162054542626048762, , ,null,
265412,Y100130640,'202212162055062626049064,3700.1000,2022-12-16 20:55:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162055072626049170, , ,null,
265413,Y100130642,'202212162057322626056566,3700.1000,2022-12-22 13:49:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202212162057322626056620, , ,null,
265414,Y100130642,'202212162057322626056566,9000,2022-12-22 13:50:17.0,pfwAdm,pfwAdm,'202212162057322626056620, , ,null,
265415,Y100130643,'202212162104552626082178,3700.1000,2022-12-16 21:04:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162104562626082237, , ,null,
265416,Y100130644,'202212162108252626090017,3700.1000,2022-12-16 21:08:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162108252626090058, , ,null,
265417,Y100130645,'202212162112092626108434,3350.1000,2022-12-16 21:14:49.0,DifarmaConsolidateToShipTOAgentServer,agudelo.yina_m,'202212162114492626115358,MU,COCV_844,agudelo.yina_m,
265418,Y100130645,'202212162112092626108434,3350.1500,2022-12-16 21:16:22.0,agudelo.yina_m,agudelo.yina_m,'202212162114492626115358,MU,COCV_844,agudelo.yina_m,
265419,Y100130645,'202212162112092626108434,3350.1500.1000,2022-12-16 21:16:25.0,agudelo.yina_m,rodriguez.daniel_m,'202212162114492626115358,MU,COCV_844,agudelo.yina_m,
265420,Y100130645,'202212162112092626108434,3700.1000,2022-12-16 21:56:44.0,rodriguez.daniel_m,DifarmaDeliverToShipmentIntegService,'202212162114492626115358,MU,COCV_844,agudelo.yina_m,
265421,Y100130645,'202212162112092626108434,3700.2000,2022-12-16 21:56:45.0,DifarmaDeliverToShipmentIntegService,triana.diana_m,'202212162114492626115358,MU,COCV_844,agudelo.yina_m,
265422,Y100130646,'202212162114392626114960,3700.1000,2022-12-16 21:14:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162114412626115091, , ,null,
265423,Y100130647,'202212162119222626125409,3700.1000,2022-12-16 21:19:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162119422626126738, , ,null,
265424,Y100130649,'202212162122302626142193,3700.1000,2022-12-16 21:22:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162122312626142281, , ,null,
265425,Y100130650,'202212162128202626160529,3700.1000,2022-12-16 21:28:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162128212626160628, , ,null,
265426,Y100130651,'202212162129212626163082,3700.1000,2022-12-16 21:29:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162129212626163151, , ,null,
265427,Y100130652,'202212162129212626163127,3700.1000,2022-12-16 21:29:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162129222626163212, , ,null,
265428,Y100130653,'202212162132432626181648,3700.1000,2022-12-16 21:32:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162132432626181685, , ,null,
265429,Y100130654,'202212162137492626192337,3700.1000,2022-12-16 21:38:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162138022626193080, , ,null,
265430,Y100130655,'202212162140002626197510,3700.1000,2022-12-16 21:40:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162140172626199039, , ,null,
265431,Y100130656,'202212162142442626210796,3700.1000,2022-12-16 21:42:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162142452626210856, , ,null,
265432,Y100130657,'202212162146132626220193,3700.1000,2022-12-28 17:28:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202212162146142626220245, , ,null,
265433,Y100130657,'202212162146132626220193,9000,2022-12-28 17:28:36.0,pfwAdm,pfwAdm,'202212162146142626220245, , ,null,
265434,Y100130659,'202212162206042626281079,3700.1000,2022-12-16 22:06:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162206062626281241, , ,null,
265435,Y100130660,'202212162206242626282541,3700.1000,2022-12-22 13:41:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202212162206432626283364, , ,null,
265436,Y100130660,'202212162206242626282541,9000,2022-12-22 13:41:49.0,pfwAdm,pfwAdm,'202212162206432626283364, , ,null,
265437,Y100130661,'202212162210212626295860,3700.1000,2022-12-16 22:10:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162210222626296451, , ,null,
265438,Y100130662,'202212162219422626323863,3700.1000,2022-12-16 22:19:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162219432626323923, , ,null,
265439,Y100130663,'202212162219552626324620,3700.1000,2022-12-20 14:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212162219562626324658, , ,null,
265440,Y100130663,'202212162219552626324620,9000,2022-12-20 14:26:39.0,pfwAdm,pfwAdm,'202212162219562626324658, , ,null,
265441,Y100130664,'202212162220242626328585,3700.1000,2022-12-16 22:20:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162220252626328738, , ,null,
265442,Y100130665,'202212162230082626356298,3700.1000,2022-12-16 22:30:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162230092626356396, , ,null,
265443,Y100130666,'202212162230582626364462,3700.1000,2022-12-16 22:30:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162230592626364585, , ,null,
265444,Y100130667,'202212162232082626366594,3700.1000,2022-12-16 22:32:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162232102626366770, , ,null,
265445,Y100130668,'202212162232112626366953,3350.1000,2022-12-16 22:34:50.0,DifarmaConsolidateToShipTOAgentServer,avila.diana_m,'202212162234492626372236,MU,COCV_411,avila.diana_m,
265446,Y100130668,'202212162232112626366953,3350.1500,2022-12-16 22:38:29.0,avila.diana_m,avila.diana_m,'202212162234492626372236,MU,COCV_411,avila.diana_m,
265447,Y100130668,'202212162232112626366953,3350.1500.1000,2022-12-16 22:38:31.0,avila.diana_m,avila.diana_m,'202212162234492626372236,MU,COCV_411,avila.diana_m,
265448,Y100130668,'202212162232112626366953,3700.1000,2022-12-16 22:43:33.0,avila.diana_m,DifarmaDeliverToShipmentIntegService,'202212162234492626372236,MU,COCV_411,avila.diana_m,
265449,Y100130668,'202212162232112626366953,3700.2000,2022-12-16 22:43:33.0,DifarmaDeliverToShipmentIntegService,quintero.johan_m,'202212162234492626372236,MU,COCV_411,avila.diana_m,
265450,Y100130669,'202212162233452626369962,3700.1000,2022-12-16 22:33:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162233462626370039, , ,null,
265451,Y100130671,'202212162238062626378678,3700.1000,2022-12-16 22:38:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212162238072626378719, , ,null,
265452,Y100130672,'202212162250102626413012,3350.1000,2022-12-16 22:52:49.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212162252492626426221,MU,COCV_782,montenegro.erika_m,
