data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205371,COCC11245693,'202212241426112666269675,3350.1500.1000,2022-12-24 14:40:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212241438072666304977,MU,COCV_578,jimenez.Paola_m,
205372,COCC11245693,'202212241426112666269675,3700.1000,2022-12-24 15:24:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241438072666304977,MU,COCV_578,jimenez.Paola_m,
205373,COCC11245693,'202212241426112666269675,3700.2000,2022-12-24 16:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241438072666304977,MU,COCV_578,jimenez.Paola_m,
205374,COCC11245695,'202212241426302666270472,3350.1000,2022-12-24 14:36:11.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212241436102666301326,MU,COCV_100,losada.alexander_m,
205375,COCC11245695,'202212241426302666270472,3350.1500,2022-12-24 14:39:23.0,losada.alexander_m,losada.alexander_m,'202212241436102666301326,MU,COCV_100,losada.alexander_m,
205376,COCC11245695,'202212241426302666270472,3350.1500.1000,2022-12-24 14:39:32.0,losada.alexander_m,losada.alexander_m,'202212241436102666301326,MU,COCV_100,losada.alexander_m,
205377,COCC11245695,'202212241426302666270472,3700.1000,2022-12-24 14:39:39.0,losada.alexander_m,OMSRESTAPIUSER,'202212241436102666301326,MU,COCV_100,losada.alexander_m,
205378,COCC11245695,'202212241426302666270472,3700.2000,2022-12-24 15:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241436102666301326,MU,COCV_100,losada.alexander_m,
205379,COCC11245696,'202212241427332666272707,1400,2022-12-24 14:32:24.0,gamboa.shannon_m,gamboa.shannon_m,'202212241431192666291200,MU,COCV_101,gamboa.shannon_m,
205380,COCC11245696,'202212241427332666272707,3350.1000,2022-12-24 14:31:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241431192666291200,MU,COCV_101,gamboa.shannon_m,
205381,COCC11245696,'202212241427332666272707,9000,2022-12-24 14:32:25.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212241431192666291200,MU,COCV_101,gamboa.shannon_m,
205382,COCC11245702,'202212241429022666276347,3350.1000,2022-12-24 14:36:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212241436152666301756,MU,COCV_468,alejo.jeimy_m,
205383,COCC11245702,'202212241429022666276347,3350.1500,2022-12-24 14:37:42.0,alejo.jeimy_m,alejo.jeimy_m,'202212241436152666301756,MU,COCV_468,alejo.jeimy_m,
205384,COCC11245702,'202212241429022666276347,3350.1500.1000,2022-12-24 14:37:43.0,alejo.jeimy_m,alejo.jeimy_m,'202212241436152666301756,MU,COCV_468,alejo.jeimy_m,
205385,COCC11245702,'202212241429022666276347,3700.1000,2022-12-24 14:45:38.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212241436152666301756,MU,COCV_468,alejo.jeimy_m,
205386,COCC11245702,'202212241429022666276347,3700.2000,2022-12-24 14:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241436152666301756,MU,COCV_468,alejo.jeimy_m,
205387,COCC11245703,'202212241429052666276451,3350.1000,2022-12-24 14:34:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212241434132666298015,MU,COCV_21,diaz.john_m,
205388,COCC11245703,'202212241429052666276451,3350.1500,2022-12-24 14:40:21.0,diaz.john_m,diaz.john_m,'202212241434132666298015,MU,COCV_21,diaz.john_m,
205389,COCC11245703,'202212241429052666276451,3350.1500.1000,2022-12-24 14:40:31.0,diaz.john_m,diaz.john_m,'202212241434132666298015,MU,COCV_21,diaz.john_m,
205390,COCC11245703,'202212241429052666276451,3700.1000,2022-12-24 15:03:06.0,diaz.john_m,OMSRESTAPIUSER,'202212241434132666298015,MU,COCV_21,diaz.john_m,
205391,COCC11245703,'202212241429052666276451,3700.2000,2022-12-24 15:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241434132666298015,MU,COCV_21,diaz.john_m,
205392,COCC11245704,'202212241429222666277522,3350.1000,2022-12-24 14:38:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212241438062666304839,MU,COCV_405,garcia.alexandra_m,
205393,COCC11245704,'202212241429222666277522,3350.1500,2022-12-24 14:41:40.0,garcia.alexandra_m,garcia.alexandra_m,'202212241438062666304839,MU,COCV_405,garcia.alexandra_m,
205394,COCC11245704,'202212241429222666277522,3350.1500.1000,2022-12-24 14:41:42.0,garcia.alexandra_m,garcia.alexandra_m,'202212241438062666304839,MU,COCV_405,garcia.alexandra_m,
205395,COCC11245704,'202212241429222666277522,3700.1000,2022-12-24 15:10:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212241438062666304839,MU,COCV_405,garcia.alexandra_m,
205396,COCC11245704,'202212241429222666277522,3700.2000,2022-12-24 17:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241438062666304839,MU,COCV_405,garcia.alexandra_m,
205397,COCC11245705,'202212241429272666277793,3350.1000,2022-12-24 14:36:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212241436112666301352,MU,COCV_556,domico.leidy_m,
205398,COCC11245705,'202212241429272666277793,3350.1500,2022-12-24 14:37:34.0,domico.leidy_m,domico.leidy_m,'202212241436112666301352,MU,COCV_556,domico.leidy_m,
205399,COCC11245705,'202212241429272666277793,3350.1500.1000,2022-12-24 14:37:34.0,domico.leidy_m,domico.leidy_m,'202212241436112666301352,MU,COCV_556,domico.leidy_m,
205400,COCC11245705,'202212241429272666277793,3700.1000,2022-12-24 17:47:55.0,domico.leidy_m,OMSRESTAPIUSER,'202212241436112666301352,MU,COCV_556,domico.leidy_m,
205401,COCC11245705,'202212241429272666277793,3700.2000,2022-12-25 02:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241436112666301352,MU,COCV_556,domico.leidy_m,
205402,COCC11245706,'202212241429312666278019,3350.1000,2022-12-24 14:36:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212241436112666301376,MU,COCV_873,sanchez.andresf_m,
205403,COCC11245706,'202212241429312666278019,3350.1500,2022-12-24 14:38:57.0,sanchez.andresf_m,sanchez.andresf_m,'202212241436112666301376,MU,COCV_873,sanchez.andresf_m,
205404,COCC11245706,'202212241429312666278019,3350.1500.1000,2022-12-24 14:38:58.0,sanchez.andresf_m,sanchez.andresf_m,'202212241436112666301376,MU,COCV_873,sanchez.andresf_m,
205405,COCC11245706,'202212241429312666278019,3700.1000,2022-12-24 14:58:33.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212241436112666301376,MU,COCV_873,sanchez.andresf_m,
205406,COCC11245706,'202212241429312666278019,3700.2000,2022-12-24 15:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241436112666301376,MU,COCV_873,sanchez.andresf_m,
205407,COCC11245709,'202212241429572666279130,3350.1000,2022-12-24 14:38:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212241438062666304862,MU,COCV_621,grajales.marlly_m,
205408,COCC11245709,'202212241429572666279130,3350.1500,2022-12-24 14:41:38.0,grajales.marlly_m,grajales.marlly_m,'202212241438062666304862,MU,COCV_621,grajales.marlly_m,
205409,COCC11245709,'202212241429572666279130,3350.1500.1000,2022-12-24 14:41:51.0,grajales.marlly_m,grajales.marlly_m,'202212241438062666304862,MU,COCV_621,grajales.marlly_m,
205410,COCC11245709,'202212241429572666279130,3700.1000,2022-12-24 14:47:57.0,grajales.marlly_m,OMSRESTAPIUSER,'202212241438062666304862,MU,COCV_621,grajales.marlly_m,
205411,COCC11245709,'202212241429572666279130,3700.2000,2022-12-24 17:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241438062666304862,MU,COCV_621,grajales.marlly_m,
205412,COCC11245710,'202212241430262666283549,3350.1000,2022-12-24 14:36:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212241436122666301479,MU,COCV_881,zapata.daniela_m,
205413,COCC11245710,'202212241430262666283549,3350.1500,2022-12-24 14:37:26.0,zapata.daniela_m,zapata.daniela_m,'202212241436122666301479,MU,COCV_881,zapata.daniela_m,
205414,COCC11245710,'202212241430262666283549,3350.1500.1000,2022-12-24 14:37:26.0,zapata.daniela_m,guisao.heidy_m,'202212241436122666301479,MU,COCV_881,zapata.daniela_m,
205415,COCC11245710,'202212241430262666283549,3700.1000,2022-12-24 14:58:17.0,guisao.heidy_m,OMSRESTAPIUSER,'202212241436122666301479,MU,COCV_881,zapata.daniela_m,
205416,COCC11245710,'202212241430262666283549,3700.2000,2022-12-24 15:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241436122666301479,MU,COCV_881,zapata.daniela_m,
205417,COCC11245713,'202212241431432666292237,3350.1000,2022-12-24 14:34:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212241434142666298141,MU,COCV_220,herrera.mariana_m,
205418,COCC11245713,'202212241431432666292237,3350.1500,2022-12-24 14:37:04.0,herrera.mariana_m,herrera.mariana_m,'202212241434142666298141,MU,COCV_220,herrera.mariana_m,
205419,COCC11245713,'202212241431432666292237,3350.1500.1000,2022-12-24 14:37:09.0,herrera.mariana_m,herrera.mariana_m,'202212241434142666298141,MU,COCV_220,herrera.mariana_m,
205420,COCC11245713,'202212241431432666292237,3700.1000,2022-12-24 14:38:30.0,herrera.mariana_m,OMSRESTAPIUSER,'202212241434142666298141,MU,COCV_220,herrera.mariana_m,
205421,COCC11245713,'202212241431432666292237,3700.2000,2022-12-24 15:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241434142666298141,MU,COCV_220,herrera.mariana_m,
205422,COCC11245714,'202212241432032666293032,3350.1000,2022-12-24 14:42:08.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205423,COCC11245714,'202212241432032666293032,3350.1500,2022-12-24 14:44:18.0,vargas.nathaly_m,vargas.nathaly_m,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205424,COCC11245714,'202212241432032666293032,3350.1500.1000,2022-12-24 14:44:19.0,vargas.nathaly_m,vargas.nathaly_m,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205425,COCC11245714,'202212241432032666293032,3700.1000,2022-12-24 14:53:06.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205426,COCC11245714,'202212241432032666293032,3700.2000,2022-12-24 15:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205427,COCC11245714,'202212241432032666293032,3700.2000,2022-12-24 15:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241442072666322352,MU,COCV_181,vargas.nathaly_m,
205428,COCC11245715,'202212241432262666294816,3350.1000,2022-12-24 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212241440082666309694,MU,COCV_677,mottas.dania_m,
205429,COCC11245715,'202212241432262666294816,3350.1500,2022-12-24 14:41:59.0,mottas.dania_m,mottas.dania_m,'202212241440082666309694,MU,COCV_677,mottas.dania_m,
205430,COCC11245715,'202212241432262666294816,3350.1500.1000,2022-12-24 14:42:00.0,mottas.dania_m,mottas.dania_m,'202212241440082666309694,MU,COCV_677,mottas.dania_m,
205431,COCC11245715,'202212241432262666294816,3700.1000,2022-12-24 16:13:29.0,mottas.dania_m,OMSRESTAPIUSER,'202212241440082666309694,MU,COCV_677,mottas.dania_m,
205432,COCC11245715,'202212241432262666294816,3700.2000,2022-12-24 16:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241440082666309694,MU,COCV_677,mottas.dania_m,
205433,COCC11245717,'202212241433052666296058,3350.1000,2022-12-24 14:40:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212241440082666309816,MU,COCV_816,polo.vinasco_m,
205434,COCC11245717,'202212241433052666296058,3350.1500,2022-12-24 14:43:54.0,polo.vinasco_m,polo.vinasco_m,'202212241440082666309816,MU,COCV_816,polo.vinasco_m,
205435,COCC11245717,'202212241433052666296058,3350.1500.1000,2022-12-24 14:43:55.0,polo.vinasco_m,polo.vinasco_m,'202212241440082666309816,MU,COCV_816,polo.vinasco_m,
205436,COCC11245717,'202212241433052666296058,3700.1000,2022-12-24 15:05:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202212241440082666309816,MU,COCV_816,polo.vinasco_m,
205437,COCC11245717,'202212241433052666296058,3700.2000,2022-12-24 15:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241440082666309816,MU,COCV_816,polo.vinasco_m,
205438,COCC11245718,'202212241433172666296334,3350.1000,2022-12-24 14:38:07.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212241438072666304951,MU,COCV_155,burgos.sandra_m,
205439,COCC11245718,'202212241433172666296334,3350.1500,2022-12-24 14:45:38.0,burgos.sandra_m,burgos.sandra_m,'202212241438072666304951,MU,COCV_155,burgos.sandra_m,
205440,COCC11245718,'202212241433172666296334,3350.1500.1000,2022-12-24 14:45:52.0,burgos.sandra_m,burgos.sandra_m,'202212241438072666304951,MU,COCV_155,burgos.sandra_m,
205441,COCC11245718,'202212241433172666296334,3700.1000,2022-12-24 14:53:24.0,burgos.sandra_m,OMSRESTAPIUSER,'202212241438072666304951,MU,COCV_155,burgos.sandra_m,
205442,COCC11245718,'202212241433172666296334,3700.2000,2022-12-24 15:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241438072666304951,MU,COCV_155,burgos.sandra_m,
205443,COCC11245719,'202212241433402666297298,3350.1000,2022-12-24 14:38:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212241438122666305339,MU,COCV_816,polo.vinasco_m,
205444,COCC11245719,'202212241433402666297298,3350.1500,2022-12-24 14:38:47.0,polo.vinasco_m,polo.vinasco_m,'202212241438122666305339,MU,COCV_816,polo.vinasco_m,
205445,COCC11245719,'202212241433402666297298,3350.1500.1000,2022-12-24 14:38:48.0,polo.vinasco_m,polo.vinasco_m,'202212241438122666305339,MU,COCV_816,polo.vinasco_m,
205446,COCC11245719,'202212241433402666297298,3700.1000,2022-12-24 14:54:17.0,polo.vinasco_m,OMSRESTAPIUSER,'202212241438122666305339,MU,COCV_816,polo.vinasco_m,
205447,COCC11245719,'202212241433402666297298,3700.2000,2022-12-24 15:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241438122666305339,MU,COCV_816,polo.vinasco_m,
205448,COCC11245720,'202212241433522666297488,3350.1000,2022-12-24 14:38:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212241438122666305362,MU,COCV_190,bejarano.amparo_m,
205449,COCC11245720,'202212241433522666297488,3350.1500,2022-12-24 14:40:39.0,bejarano.amparo_m,bejarano.amparo_m,'202212241438122666305362,MU,COCV_190,bejarano.amparo_m,
205450,COCC11245720,'202212241433522666297488,3350.1500.1000,2022-12-24 14:40:40.0,bejarano.amparo_m,torres.yasmin_bk,'202212241438122666305362,MU,COCV_190,bejarano.amparo_m,
205451,COCC11245720,'202212241433522666297488,9000,2022-12-25 01:34:31.0,torres.yasmin_bk,torres.yasmin_bk,'202212241438122666305362,MU,COCV_190,bejarano.amparo_m,
205452,COCC11245723,'202212241435472666301038,3350.1000,2022-12-24 14:55:54.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212241455542666362070,MU,COCV_100,losada.alexander_m,
205453,COCC11245723,'202212241435472666301038,3350.1500,2022-12-24 15:09:12.0,losada.alexander_m,losada.alexander_m,'202212241455542666362070,MU,COCV_100,losada.alexander_m,
205454,COCC11245723,'202212241435472666301038,3350.1500.1000,2022-12-24 15:09:20.0,losada.alexander_m,losada.alexander_m,'202212241455542666362070,MU,COCV_100,losada.alexander_m,
205455,COCC11245723,'202212241435472666301038,3700.1000,2022-12-24 15:09:31.0,losada.alexander_m,OMSRESTAPIUSER,'202212241455542666362070,MU,COCV_100,losada.alexander_m,
205456,COCC11245723,'202212241435472666301038,3700.2000,2022-12-24 15:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241455542666362070,MU,COCV_100,losada.alexander_m,
205457,COCC11245724,'202212241435502666301098,3350.1000,2022-12-24 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212241448002666337758,MU,COCV_816,polo.vinasco_m,
205458,COCC11245724,'202212241435502666301098,3350.1500,2022-12-24 14:50:35.0,polo.vinasco_m,polo.vinasco_m,'202212241448002666337758,MU,COCV_816,polo.vinasco_m,
205459,COCC11245724,'202212241435502666301098,3350.1500.1000,2022-12-24 14:50:35.0,polo.vinasco_m,polo.vinasco_m,'202212241448002666337758,MU,COCV_816,polo.vinasco_m,
205460,COCC11245724,'202212241435502666301098,3700.1000,2022-12-24 15:05:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202212241448002666337758,MU,COCV_816,polo.vinasco_m,
205461,COCC11245724,'202212241435502666301098,3700.2000,2022-12-24 15:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241448002666337758,MU,COCV_816,polo.vinasco_m,
205462,COCC11245725,'202212241436262666301878,3350.1000,2022-12-24 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212241447562666337316,MU,COCV_578,lopez.angiev_m,
205463,COCC11245725,'202212241436262666301878,3350.1500,2022-12-24 14:48:54.0,lopez.angiev_m,lopez.angiev_m,'202212241447562666337316,MU,COCV_578,lopez.angiev_m,
205464,COCC11245725,'202212241436262666301878,3350.1500.1000,2022-12-24 14:48:54.0,lopez.angiev_m,jimenez.Paola_m,'202212241447562666337316,MU,COCV_578,lopez.angiev_m,
205465,COCC11245725,'202212241436262666301878,3700.1000,2022-12-24 15:20:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241447562666337316,MU,COCV_578,lopez.angiev_m,
205466,COCC11245725,'202212241436262666301878,3700.2000,2022-12-24 16:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241447562666337316,MU,COCV_578,lopez.angiev_m,
205467,COCC11245726,'202212241436322666302086,3350.1000,2022-12-24 14:42:08.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212241442082666322393,MU,COCV_100,losada.alexander_m,
205468,COCC11245726,'202212241436322666302086,3350.1500,2022-12-24 14:48:52.0,losada.alexander_m,losada.alexander_m,'202212241442082666322393,MU,COCV_100,losada.alexander_m,
205469,COCC11245726,'202212241436322666302086,3350.1500.1000,2022-12-24 14:48:58.0,losada.alexander_m,losada.alexander_m,'202212241442082666322393,MU,COCV_100,losada.alexander_m,
205470,COCC11245726,'202212241436322666302086,3700.1000,2022-12-24 14:49:09.0,losada.alexander_m,OMSRESTAPIUSER,'202212241442082666322393,MU,COCV_100,losada.alexander_m,
205471,COCC11245726,'202212241436322666302086,3700.2000,2022-12-24 15:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241442082666322393,MU,COCV_100,losada.alexander_m,
205472,COCC11245728,'202212241437322666304274,1400,2022-12-24 14:43:52.0,herrera.geraldine_m,herrera.geraldine_m,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205473,COCC11245728,'202212241437322666304274,1400,2022-12-24 14:43:52.0,herrera.geraldine_m,herrera.geraldine_m,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205474,COCC11245728,'202212241437322666304274,3350.1000,2022-12-24 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205475,COCC11245728,'202212241437322666304274,3350.1000,2022-12-24 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205476,COCC11245728,'202212241437322666304274,3350.1000,2022-12-24 14:46:06.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205477,COCC11245728,'202212241437322666304274,3350.1000,2022-12-24 14:46:06.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205478,COCC11245728,'202212241437322666304274,3350.1500,2022-12-24 14:47:12.0,bolano.natividad_m,bolano.natividad_m,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205479,COCC11245728,'202212241437322666304274,3350.1500,2022-12-24 14:47:12.0,bolano.natividad_m,bolano.natividad_m,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205480,COCC11245728,'202212241437322666304274,3350.1500.1000,2022-12-24 14:47:24.0,bolano.natividad_m,bolano.natividad_m,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205481,COCC11245728,'202212241437322666304274,3350.1500.1000,2022-12-24 14:47:24.0,bolano.natividad_m,bolano.natividad_m,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205482,COCC11245728,'202212241437322666304274,3700.1000,2022-12-24 14:52:37.0,bolano.natividad_m,OMSRESTAPIUSER,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205483,COCC11245728,'202212241437322666304274,3700.1000,2022-12-24 14:52:37.0,bolano.natividad_m,OMSRESTAPIUSER,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205484,COCC11245728,'202212241437322666304274,3700.2000,2022-12-24 16:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241440082666309618,MU,COCV_470,herrera.geraldine_m,
205485,COCC11245728,'202212241437322666304274,3700.2000,2022-12-24 16:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241446062666332778,MU,COCV_122,bolano.natividad_m,
205486,COCC11245731,'202212241438512666306411,3350.1000,2022-12-24 14:46:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212241446042666332483,MU,COCV_816,polo.vinasco_m,
205487,COCC11245731,'202212241438512666306411,3350.1500,2022-12-24 14:47:26.0,polo.vinasco_m,polo.vinasco_m,'202212241446042666332483,MU,COCV_816,polo.vinasco_m,
205488,COCC11245731,'202212241438512666306411,3350.1500.1000,2022-12-24 14:47:27.0,polo.vinasco_m,polo.vinasco_m,'202212241446042666332483,MU,COCV_816,polo.vinasco_m,
205489,COCC11245731,'202212241438512666306411,3700.1000,2022-12-24 15:26:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202212241446042666332483,MU,COCV_816,polo.vinasco_m,
205490,COCC11245731,'202212241438512666306411,3700.2000,2022-12-24 15:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241446042666332483,MU,COCV_816,polo.vinasco_m,
