data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79183,CO11177702,'202208121426341971108254,3700.1000,2022-08-12 16:15:16.0,bulla.diana_m,OMSRESTAPIUSER,'202208121428421971111525,MU,COCV_428,bulla.diana_m,
79184,CO11177702,'202208121426341971108254,3700.2000,2022-08-12 17:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121428421971111525,MU,COCV_428,bulla.diana_m,
79185,CO11177703,'202208121428351971111235,3350.1000,2022-08-12 14:30:43.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208121430421971120489,MU,COCV_873,salgado.cesar_m,
79186,CO11177703,'202208121428351971111235,3350.1500,2022-08-12 14:35:29.0,salgado.cesar_m,salgado.cesar_m,'202208121430421971120489,MU,COCV_873,salgado.cesar_m,
79187,CO11177703,'202208121428351971111235,3350.1500.1000,2022-08-12 14:35:30.0,salgado.cesar_m,salgado.cesar_m,'202208121430421971120489,MU,COCV_873,salgado.cesar_m,
79188,CO11177703,'202208121428351971111235,3700.1000,2022-08-12 14:57:41.0,salgado.cesar_m,OMSRESTAPIUSER,'202208121430421971120489,MU,COCV_873,salgado.cesar_m,
79189,CO11177703,'202208121428351971111235,3700.2000,2022-08-12 16:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121430421971120489,MU,COCV_873,salgado.cesar_m,
79190,CO11177704,'202208121425041971106438,3350.1000,2022-08-12 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208121425471971107655,MU,COCV_101,clavijo.kelly_m,
79191,CO11177704,'202208121425041971106438,3350.1500,2022-08-12 14:26:45.0,clavijo.kelly_m,clavijo.kelly_m,'202208121425471971107655,MU,COCV_101,clavijo.kelly_m,
79192,CO11177704,'202208121425041971106438,3350.1500.1000,2022-08-12 14:26:46.0,clavijo.kelly_m,clavijo.kelly_m,'202208121425471971107655,MU,COCV_101,clavijo.kelly_m,
79193,CO11177704,'202208121425041971106438,3700.1000,2022-08-12 14:42:48.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208121425471971107655,MU,COCV_101,clavijo.kelly_m,
79194,CO11177704,'202208121425041971106438,3700.2000,2022-08-12 15:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121425471971107655,MU,COCV_101,clavijo.kelly_m,
79195,CO11177706,'202208121428341971111217,3350.1000,2022-08-12 14:30:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208121430421971120462,MU,COCV_378,guio.ingrid_m,
79196,CO11177706,'202208121428341971111217,3350.1500,2022-08-12 14:33:02.0,guio.ingrid_m,guio.ingrid_m,'202208121430421971120462,MU,COCV_378,guio.ingrid_m,
79197,CO11177706,'202208121428341971111217,3350.1500.1000,2022-08-12 14:33:03.0,guio.ingrid_m,guio.ingrid_m,'202208121430421971120462,MU,COCV_378,guio.ingrid_m,
79198,CO11177706,'202208121428341971111217,3700.1000,2022-08-12 14:44:33.0,guio.ingrid_m,OMSRESTAPIUSER,'202208121430421971120462,MU,COCV_378,guio.ingrid_m,
79199,CO11177706,'202208121428341971111217,3700.2000,2022-08-12 14:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121430421971120462,MU,COCV_378,guio.ingrid_m,
79200,CO11177707,'202208121431341971124681,3350.1000,2022-08-12 14:33:43.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208121433431971129492,MU,COCV_522,toro.yondeliz_m,
79201,CO11177707,'202208121431341971124681,3350.1500,2022-08-12 14:41:59.0,toro.yondeliz_m,toro.yondeliz_m,'202208121433431971129492,MU,COCV_522,toro.yondeliz_m,
79202,CO11177707,'202208121431341971124681,3350.1500.1000,2022-08-12 14:41:59.0,toro.yondeliz_m,vasquez.jorge_m,'202208121433431971129492,MU,COCV_522,toro.yondeliz_m,
79203,CO11177707,'202208121431341971124681,3700.1000,2022-08-13 12:34:51.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208121433431971129492,MU,COCV_522,toro.yondeliz_m,
79204,CO11177707,'202208121431341971124681,3700.2000,2022-08-13 12:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121433431971129492,MU,COCV_522,toro.yondeliz_m,
79205,CO11177708,'202208121433321971129075,3350.1000,2022-08-12 14:35:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202208121435431971133300,MU,COCV_844,rodriguez.daniel_m,
79206,CO11177708,'202208121433321971129075,3350.1500,2022-08-12 14:38:13.0,rodriguez.daniel_m,rodriguez.daniel_m,'202208121435431971133300,MU,COCV_844,rodriguez.daniel_m,
79207,CO11177708,'202208121433321971129075,3350.1500.1000,2022-08-12 14:39:02.0,rodriguez.daniel_m,pinto.cristian_bi,'202208121435431971133300,MU,COCV_844,rodriguez.daniel_m,
79208,CO11177708,'202208121433321971129075,9000,2022-08-12 14:48:25.0,pinto.cristian_bi,pinto.cristian_bi,'202208121435431971133300,MU,COCV_844,rodriguez.daniel_m,
79209,CO11177710,'202208121433311971129049,3350.1000,2022-08-12 14:35:43.0,DifarmaConsolidateToShipmentAgentServer,chacon.nohora_m,'202208121435421971133240,MU,COCV_401,chacon.nohora_m,
79210,CO11177710,'202208121433311971129049,3350.1500,2022-08-12 14:41:54.0,chacon.nohora_m,chacon.nohora_m,'202208121435421971133240,MU,COCV_401,chacon.nohora_m,
79211,CO11177710,'202208121433311971129049,3350.1500.1000,2022-08-12 14:42:04.0,chacon.nohora_m,baron.yuly_m,'202208121435421971133240,MU,COCV_401,chacon.nohora_m,
79212,CO11177710,'202208121433311971129049,3700.1000,2022-08-12 15:09:30.0,baron.yuly_m,OMSRESTAPIUSER,'202208121435421971133240,MU,COCV_401,chacon.nohora_m,
79213,CO11177710,'202208121433311971129049,3700.2000,2022-08-12 16:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121435421971133240,MU,COCV_401,chacon.nohora_m,
79214,CO11177711,'202208121436351971135106,3350.1000,2022-08-12 14:38:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208121438431971139857,MU,COCV_881,medina.natalia_m,
79215,CO11177711,'202208121436351971135106,3350.1500,2022-08-12 14:42:30.0,medina.natalia_m,medina.natalia_m,'202208121438431971139857,MU,COCV_881,medina.natalia_m,
79216,CO11177711,'202208121436351971135106,3350.1500.1000,2022-08-12 14:42:31.0,medina.natalia_m,medina.natalia_m,'202208121438431971139857,MU,COCV_881,medina.natalia_m,
79217,CO11177711,'202208121436351971135106,3700.1000,2022-08-12 15:33:49.0,medina.natalia_m,OMSRESTAPIUSER,'202208121438431971139857,MU,COCV_881,medina.natalia_m,
79218,CO11177711,'202208121436351971135106,3700.2000,2022-08-12 16:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121438431971139857,MU,COCV_881,medina.natalia_m,
79219,CO11177713,'202208121441361971150776,3350.1000,2022-08-12 14:43:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208121443431971155146,MU,COCV_522,toro.yondeliz_m,
79220,CO11177713,'202208121441361971150776,3350.1500,2022-08-12 14:45:14.0,toro.yondeliz_m,toro.yondeliz_m,'202208121443431971155146,MU,COCV_522,toro.yondeliz_m,
79221,CO11177713,'202208121441361971150776,3350.1500.1000,2022-08-12 14:45:15.0,toro.yondeliz_m,leidy.sesquile_m,'202208121443431971155146,MU,COCV_522,toro.yondeliz_m,
79222,CO11177713,'202208121441361971150776,3700.1000,2022-08-12 15:01:03.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208121443431971155146,MU,COCV_522,toro.yondeliz_m,
79223,CO11177713,'202208121441361971150776,3700.2000,2022-08-12 15:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121443431971155146,MU,COCV_522,toro.yondeliz_m,
79224,CO11177714,'202208121438351971139459,3350.1000,2022-08-12 14:40:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208121440421971147138,MU,COCV_577,escobar.diana_m,
79225,CO11177714,'202208121438351971139459,3350.1500,2022-08-12 14:44:02.0,escobar.diana_m,escobar.diana_m,'202208121440421971147138,MU,COCV_577,escobar.diana_m,
79226,CO11177714,'202208121438351971139459,3350.1500.1000,2022-08-12 14:44:03.0,escobar.diana_m,escobar.diana_m,'202208121440421971147138,MU,COCV_577,escobar.diana_m,
79227,CO11177714,'202208121438351971139459,3700.1000,2022-08-12 14:46:04.0,escobar.diana_m,OMSRESTAPIUSER,'202208121440421971147138,MU,COCV_577,escobar.diana_m,
79228,CO11177714,'202208121438351971139459,3700.2000,2022-08-12 14:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121440421971147138,MU,COCV_577,escobar.diana_m,
79229,CO11177715,'202208121441361971150759,3350.1000,2022-08-12 14:43:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208121443421971155076,MU,COCV_885,cantillos.derlyscamila_m,
79230,CO11177715,'202208121441361971150759,3350.1500,2022-08-12 14:45:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121443421971155076,MU,COCV_885,cantillos.derlyscamila_m,
79231,CO11177715,'202208121441361971150759,3350.1500.1000,2022-08-12 14:45:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121443421971155076,MU,COCV_885,cantillos.derlyscamila_m,
79232,CO11177715,'202208121441361971150759,3700.1000,2022-08-12 15:03:40.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208121443421971155076,MU,COCV_885,cantillos.derlyscamila_m,
79233,CO11177715,'202208121441361971150759,3700.2000,2022-08-12 15:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121443421971155076,MU,COCV_885,cantillos.derlyscamila_m,
79234,CO11177716,'202208121441351971150751,3350.1000,2022-08-12 14:43:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208121443421971155053,MU,COCV_549,gonzalez.daniela_m,
79235,CO11177716,'202208121441351971150751,3350.1500,2022-08-12 14:44:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208121443421971155053,MU,COCV_549,gonzalez.daniela_m,
79236,CO11177716,'202208121441351971150751,3350.1500.1000,2022-08-12 14:44:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208121443421971155053,MU,COCV_549,gonzalez.daniela_m,
79237,CO11177716,'202208121441351971150751,3700.1000,2022-08-12 14:48:56.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208121443421971155053,MU,COCV_549,gonzalez.daniela_m,
79238,CO11177716,'202208121441351971150751,3700.2000,2022-08-12 14:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121443421971155053,MU,COCV_549,gonzalez.daniela_m,
79239,CO11177717,'202208121446381971160146,3350.1000,2022-08-12 14:49:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208121449441971166165,MU,COCV_885,cantillos.derlyscamila_m,
79240,CO11177717,'202208121446381971160146,3350.1500,2022-08-12 14:56:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121449441971166165,MU,COCV_885,cantillos.derlyscamila_m,
79241,CO11177717,'202208121446381971160146,3350.1500.1000,2022-08-12 14:56:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121449441971166165,MU,COCV_885,cantillos.derlyscamila_m,
79242,CO11177717,'202208121446381971160146,3700.1000,2022-08-12 15:08:16.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208121449441971166165,MU,COCV_885,cantillos.derlyscamila_m,
79243,CO11177717,'202208121446381971160146,3700.2000,2022-08-12 15:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121449441971166165,MU,COCV_885,cantillos.derlyscamila_m,
79244,CO11177718,'202208121446381971160138,3350.1000,2022-08-12 14:49:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208121449441971166133,MU,COCV_577,escobar.diana_m,
79245,CO11177718,'202208121446381971160138,3350.1500,2022-08-12 14:53:29.0,escobar.diana_m,escobar.diana_m,'202208121449441971166133,MU,COCV_577,escobar.diana_m,
79246,CO11177718,'202208121446381971160138,3350.1500.1000,2022-08-12 14:53:30.0,escobar.diana_m,escobar.diana_m,'202208121449441971166133,MU,COCV_577,escobar.diana_m,
79247,CO11177718,'202208121446381971160138,3700.1000,2022-08-12 14:59:19.0,escobar.diana_m,OMSRESTAPIUSER,'202208121449441971166133,MU,COCV_577,escobar.diana_m,
79248,CO11177718,'202208121446381971160138,3700.2000,2022-08-12 15:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121449441971166133,MU,COCV_577,escobar.diana_m,
79249,CO11177719,'202208121448351971164484,3350.1000,2022-08-12 14:51:40.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208121451401971175777,MU,COCV_468,alejo.jeimy_m,
79250,CO11177719,'202208121448351971164484,3350.1500,2022-08-12 14:53:24.0,alejo.jeimy_m,alejo.jeimy_m,'202208121451401971175777,MU,COCV_468,alejo.jeimy_m,
79251,CO11177719,'202208121448351971164484,3350.1500.1000,2022-08-12 14:53:25.0,alejo.jeimy_m,alejo.jeimy_m,'202208121451401971175777,MU,COCV_468,alejo.jeimy_m,
79252,CO11177719,'202208121448351971164484,3700.1000,2022-08-12 15:21:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208121451401971175777,MU,COCV_468,alejo.jeimy_m,
79253,CO11177719,'202208121448351971164484,3700.2000,2022-08-12 15:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121451401971175777,MU,COCV_468,alejo.jeimy_m,
79254,CO11177720,'202208121448351971164462,3350.1000,2022-08-12 14:51:40.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208121451401971175740,MU,COCV_885,cantillos.derlyscamila_m,
79255,CO11177720,'202208121448351971164462,3350.1500,2022-08-12 14:57:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121451401971175740,MU,COCV_885,cantillos.derlyscamila_m,
79256,CO11177720,'202208121448351971164462,3350.1500.1000,2022-08-12 14:57:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208121451401971175740,MU,COCV_885,cantillos.derlyscamila_m,
79257,CO11177720,'202208121448351971164462,3700.1000,2022-08-12 15:20:47.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208121451401971175740,MU,COCV_885,cantillos.derlyscamila_m,
79258,CO11177720,'202208121448351971164462,3700.2000,2022-08-12 15:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121451401971175740,MU,COCV_885,cantillos.derlyscamila_m,
79259,CO11177721,'202208121456351971182598,3350.1000,2022-08-12 14:59:18.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202208121459181971188228,MU,COCV_843,arango.angie_m,
79260,CO11177721,'202208121456351971182598,3350.1500,2022-08-12 15:05:37.0,arango.angie_m,arango.angie_m,'202208121459181971188228,MU,COCV_843,arango.angie_m,
79261,CO11177721,'202208121456351971182598,3350.1500.1000,2022-08-12 15:05:52.0,arango.angie_m,arango.angie_m,'202208121459181971188228,MU,COCV_843,arango.angie_m,
79262,CO11177721,'202208121456351971182598,3700.1000,2022-08-12 15:09:03.0,arango.angie_m,OMSRESTAPIUSER,'202208121459181971188228,MU,COCV_843,arango.angie_m,
79263,CO11177721,'202208121456351971182598,3700.2000,2022-08-12 16:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121459181971188228,MU,COCV_843,arango.angie_m,
79264,CO11177722,'202208121453391971178802,3350.1000,2022-08-12 14:55:41.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208121455411971181594,MU,COCV_844,agudelo.yina_m,
79265,CO11177722,'202208121453391971178802,3350.1500,2022-08-12 14:56:48.0,agudelo.yina_m,agudelo.yina_m,'202208121455411971181594,MU,COCV_844,agudelo.yina_m,
79266,CO11177722,'202208121453391971178802,3350.1500.1000,2022-08-12 14:56:49.0,agudelo.yina_m,wilches.melissa_bk,'202208121455411971181594,MU,COCV_844,agudelo.yina_m,
79267,CO11177722,'202208121453391971178802,9000,2022-08-12 22:03:14.0,wilches.melissa_bk,wilches.melissa_bk,'202208121455411971181594,MU,COCV_844,agudelo.yina_m,
79268,CO11177723,'202208121453381971178733,3350.1000,2022-08-12 14:55:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208121455411971181563,MU,COCV_405,lizarazo.liliana_m,
79269,CO11177723,'202208121453381971178733,3350.1500,2022-08-12 14:57:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208121455411971181563,MU,COCV_405,lizarazo.liliana_m,
79270,CO11177723,'202208121453381971178733,3350.1500.1000,2022-08-12 14:57:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208121455411971181563,MU,COCV_405,lizarazo.liliana_m,
79271,CO11177723,'202208121453381971178733,3700.1000,2022-08-12 15:02:03.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208121455411971181563,MU,COCV_405,lizarazo.liliana_m,
79272,CO11177723,'202208121453381971178733,3700.2000,2022-08-12 15:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121455411971181563,MU,COCV_405,lizarazo.liliana_m,
79273,CO11177724,'202208121453381971178719,3350.1000,2022-08-12 14:55:41.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202208121455401971181528,MU,COCV_447,anacona.erica_m,
79274,CO11177724,'202208121453381971178719,3350.1500,2022-08-12 15:02:37.0,anacona.erica_m,anacona.erica_m,'202208121455401971181528,MU,COCV_447,anacona.erica_m,
79275,CO11177724,'202208121453381971178719,3350.1500.1000,2022-08-12 15:03:37.0,anacona.erica_m,anacona.erica_m,'202208121455401971181528,MU,COCV_447,anacona.erica_m,
79276,CO11177724,'202208121453381971178719,3700.1000,2022-08-12 15:20:38.0,anacona.erica_m,OMSRESTAPIUSER,'202208121455401971181528,MU,COCV_447,anacona.erica_m,
79277,CO11177724,'202208121453381971178719,3700.2000,2022-08-12 15:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121455401971181528,MU,COCV_447,anacona.erica_m,
79278,CO11177726,'202208121456351971182569,3350.1000,2022-08-12 14:59:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208121459161971188005,MU,COCV_551,vasquez.armando_m,
79279,CO11177726,'202208121456351971182569,3350.1500,2022-08-12 15:06:01.0,vasquez.armando_m,vasquez.armando_m,'202208121459161971188005,MU,COCV_551,vasquez.armando_m,
79280,CO11177726,'202208121456351971182569,3350.1500.1000,2022-08-12 15:06:02.0,vasquez.armando_m,vasquez.armando_m,'202208121459161971188005,MU,COCV_551,vasquez.armando_m,
79281,CO11177726,'202208121456351971182569,3700.1000,2022-08-12 15:20:29.0,vasquez.armando_m,OMSRESTAPIUSER,'202208121459161971188005,MU,COCV_551,vasquez.armando_m,
79282,CO11177726,'202208121456351971182569,3700.2000,2022-08-12 15:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121459161971188005,MU,COCV_551,vasquez.armando_m,
79283,CO11177727,'202208121456361971182649,3350.1000,2022-08-12 14:59:19.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208121459191971188326,MU,COCV_378,guio.ingrid_m,
79284,CO11177727,'202208121456361971182649,3350.1500,2022-08-12 15:01:57.0,guio.ingrid_m,guio.ingrid_m,'202208121459191971188326,MU,COCV_378,guio.ingrid_m,
79285,CO11177727,'202208121456361971182649,3350.1500.1000,2022-08-12 15:01:57.0,guio.ingrid_m,guio.ingrid_m,'202208121459191971188326,MU,COCV_378,guio.ingrid_m,
79286,CO11177727,'202208121456361971182649,3700.1000,2022-08-12 15:05:36.0,guio.ingrid_m,OMSRESTAPIUSER,'202208121459191971188326,MU,COCV_378,guio.ingrid_m,
79287,CO11177727,'202208121456361971182649,3700.2000,2022-08-12 15:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121459191971188326,MU,COCV_378,guio.ingrid_m,
79288,CO11177728,'202208121456351971182607,3350.1000,2022-08-12 14:59:19.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208121459181971188276,MU,COCV_122,bolano.natividad_m,
79289,CO11177728,'202208121456351971182607,3350.1500,2022-08-12 15:02:40.0,bolano.natividad_m,bolano.natividad_m,'202208121459181971188276,MU,COCV_122,bolano.natividad_m,
79290,CO11177728,'202208121456351971182607,3350.1500.1000,2022-08-12 15:03:34.0,bolano.natividad_m,pinto.cristian_bi,'202208121459181971188276,MU,COCV_122,bolano.natividad_m,
79291,CO11177728,'202208121456351971182607,9000,2022-08-12 15:18:20.0,pinto.cristian_bi,pinto.cristian_bi,'202208121459181971188276,MU,COCV_122,bolano.natividad_m,
79292,CO11177729,'202208121458341971186395,3350.1000,2022-08-12 14:59:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208121459211971188604,MU,COCV_556,londono.leidy_m,
79293,CO11177729,'202208121458341971186395,3350.1500,2022-08-12 15:03:00.0,londono.leidy_m,londono.leidy_m,'202208121459211971188604,MU,COCV_556,londono.leidy_m,
79294,CO11177729,'202208121458341971186395,3350.1500.1000,2022-08-12 15:03:00.0,londono.leidy_m,londono.leidy_m,'202208121459211971188604,MU,COCV_556,londono.leidy_m,
79295,CO11177729,'202208121458341971186395,3700.1000,2022-08-12 15:14:55.0,londono.leidy_m,OMSRESTAPIUSER,'202208121459211971188604,MU,COCV_556,londono.leidy_m,
79296,CO11177729,'202208121458341971186395,3700.2000,2022-08-12 15:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121459211971188604,MU,COCV_556,londono.leidy_m,
79297,CO11177730,'202208121458341971186368,3350.1000,2022-08-12 14:59:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208121459211971188663,MU,COCV_677,castaneda.leydy_m,
79298,CO11177730,'202208121458341971186368,3350.1500,2022-08-12 15:01:28.0,castaneda.leydy_m,castaneda.leydy_m,'202208121459211971188663,MU,COCV_677,castaneda.leydy_m,
79299,CO11177730,'202208121458341971186368,3350.1500.1000,2022-08-12 15:01:28.0,castaneda.leydy_m,castaneda.leydy_m,'202208121459211971188663,MU,COCV_677,castaneda.leydy_m,
79300,CO11177730,'202208121458341971186368,3700.1000,2022-08-12 15:15:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208121459211971188663,MU,COCV_677,castaneda.leydy_m,
79301,CO11177730,'202208121458341971186368,3700.2000,2022-08-12 15:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208121459211971188663,MU,COCV_677,castaneda.leydy_m,
79302,CO11177731,'202208121506381971209896,3350.1000,2022-08-12 15:08:43.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208121508431971215936,MU,COCV_101,paez.monica_m,
79303,CO11177731,'202208121506381971209896,3350.1500,2022-08-12 15:10:56.0,paez.monica_m,paez.monica_m,'202208121508431971215936,MU,COCV_101,paez.monica_m,
79304,CO11177731,'202208121506381971209896,3350.1500.1000,2022-08-12 15:10:56.0,paez.monica_m,paez.monica_m,'202208121508431971215936,MU,COCV_101,paez.monica_m,
79305,CO11177731,'202208121506381971209896,3700.1000,2022-08-12 15:30:27.0,paez.monica_m,OMSRESTAPIUSER,'202208121508431971215936,MU,COCV_101,paez.monica_m,
