data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
245568,COCC11220485,'202212142327502615627110,1400,2022-12-14 23:36:35.0,bernalr.nancy_m,bernalr.nancy_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245569,COCC11220485,'202212142327502615627110,1400,2022-12-14 23:36:35.0,bernalr.nancy_m,bernalr.nancy_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245570,COCC11220485,'202212142327502615627110,1400,2022-12-14 23:36:41.0,bernalr.nancy_m,bernalr.nancy_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245571,COCC11220485,'202212142327502615627110,1400,2022-12-14 23:36:41.0,bernalr.nancy_m,bernalr.nancy_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245572,COCC11220485,'202212142327502615627110,3350.1000,2022-12-14 23:34:18.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245573,COCC11220485,'202212142327502615627110,3350.1000,2022-12-14 23:34:18.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245574,COCC11220485,'202212142327502615627110,3350.1000,2022-12-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245575,COCC11220485,'202212142327502615627110,3350.1000,2022-12-14 23:38:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245576,COCC11220485,'202212142327502615627110,3350.1500,2022-12-14 23:40:25.0,rojas.ayda_m,rojas.ayda_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245577,COCC11220485,'202212142327502615627110,3350.1500,2022-12-14 23:40:25.0,rojas.ayda_m,rojas.ayda_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245578,COCC11220485,'202212142327502615627110,3350.1500.1000,2022-12-14 23:40:39.0,rojas.ayda_m,rojas.ayda_m,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245579,COCC11220485,'202212142327502615627110,3350.1500.1000,2022-12-14 23:40:39.0,rojas.ayda_m,rojas.ayda_m,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245580,COCC11220485,'202212142327502615627110,3700.1000,2022-12-15 00:20:47.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245581,COCC11220485,'202212142327502615627110,3700.1000,2022-12-15 00:20:47.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245582,COCC11220485,'202212142327502615627110,3700.2000,2022-12-15 02:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142334182615656075,MU,COCV_949,bernalr.nancy_m,
245583,COCC11220485,'202212142327502615627110,3700.2000,2022-12-15 02:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142338182615666669,MU,COCV_874,rojas.ayda_m,
245584,COCC11220486,'202212142327512615627131,3350.1000,2022-12-14 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212142336162615661393,MU,COCV_816,murillo.edward_m,
245585,COCC11220486,'202212142327512615627131,3350.1500,2022-12-14 23:38:20.0,murillo.edward_m,murillo.edward_m,'202212142336162615661393,MU,COCV_816,murillo.edward_m,
245586,COCC11220486,'202212142327512615627131,3350.1500.1000,2022-12-14 23:38:20.0,murillo.edward_m,pinzon.alejandra_bk,'202212142336162615661393,MU,COCV_816,murillo.edward_m,
245587,COCC11220486,'202212142327512615627131,9000,2022-12-14 23:40:59.0,pinzon.alejandra_bk,pinzon.alejandra_bk,'202212142336162615661393,MU,COCV_816,murillo.edward_m,
245588,COCC11220487,'202212142327522615627172,3350.1000,2022-12-14 23:32:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212142332162615651222,MU,COCV_556,herrera.laura_m,
245589,COCC11220487,'202212142327522615627172,3350.1500,2022-12-14 23:39:58.0,herrera.laura_m,herrera.laura_m,'202212142332162615651222,MU,COCV_556,herrera.laura_m,
245590,COCC11220487,'202212142327522615627172,3350.1500.1000,2022-12-14 23:39:59.0,herrera.laura_m,castillo.leidy_bk,'202212142332162615651222,MU,COCV_556,herrera.laura_m,
245591,COCC11220487,'202212142327522615627172,9000,2022-12-14 23:59:10.0,castillo.leidy_bk,castillo.leidy_bk,'202212142332162615651222,MU,COCV_556,herrera.laura_m,
245592,COCC11220489,'202212142328012615627548,3350.1000,2022-12-14 23:38:15.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245593,COCC11220489,'202212142328012615627548,3350.1500,2022-12-14 23:39:58.0,montenegro.erika_m,montenegro.erika_m,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245594,COCC11220489,'202212142328012615627548,3350.1500.1000,2022-12-14 23:39:59.0,montenegro.erika_m,montenegro.erika_m,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245595,COCC11220489,'202212142328012615627548,3700.01,2022-12-15 01:53:01.0,DifarmaHubCreateDelRejectReturnServer,montenegro.erika_m,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245596,COCC11220489,'202212142328012615627548,3700.02,2022-12-15 02:03:59.0,montenegro.erika_m,montenegro.erika_m,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245597,COCC11220489,'202212142328012615627548,3700.1000,2022-12-15 00:08:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202212142338152615666288,MU,COCV_782,montenegro.erika_m,
245598,COCC11220490,'202212142328062615627731,3350.1000,2022-12-15 00:14:44.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245599,COCC11220490,'202212142328062615627731,3350.1500,2022-12-15 00:18:02.0,bravo.sara_m,bravo.sara_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245600,COCC11220490,'202212142328062615627731,3350.1500.1000,2022-12-15 00:18:04.0,bravo.sara_m,fonseca.yissel_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245601,COCC11220490,'202212142328062615627731,3700.01,2022-12-15 22:32:50.0,becerra.johana_bk,fonseca.yissel_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245602,COCC11220490,'202212142328062615627731,3700.02,2022-12-26 15:24:46.0,fonseca.yissel_m,fonseca.yissel_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245603,COCC11220490,'202212142328062615627731,3700.02,2022-12-26 15:24:52.0,fonseca.yissel_m,fonseca.yissel_m,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245604,COCC11220490,'202212142328062615627731,3700.1000,2022-12-15 15:13:44.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245605,COCC11220490,'202212142328062615627731,3700.2000,2022-12-15 16:50:29.0,OMSRESTAPIUSER,becerra.johana_bk,'202212150014442615811044,MU,COCV_739,bravo.sara_m,
245606,COCC11220491,'202212142328072615627756,3350.1000,2022-12-14 23:31:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142331172615648201,MU,COCV_874,rojas.ayda_m,
245607,COCC11220491,'202212142328072615627756,3350.1500,2022-12-14 23:40:18.0,rojas.ayda_m,rojas.ayda_m,'202212142331172615648201,MU,COCV_874,rojas.ayda_m,
245608,COCC11220491,'202212142328072615627756,3350.1500.1000,2022-12-14 23:40:27.0,rojas.ayda_m,rojas.ayda_m,'202212142331172615648201,MU,COCV_874,rojas.ayda_m,
245609,COCC11220491,'202212142328072615627756,3700.1000,2022-12-15 00:22:01.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142331172615648201,MU,COCV_874,rojas.ayda_m,
245610,COCC11220491,'202212142328072615627756,3700.2000,2022-12-15 01:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142331172615648201,MU,COCV_874,rojas.ayda_m,
245611,COCC11220492,'202212142328162615628536,3350.1000,2022-12-14 23:33:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212142333202615653665,MU,COCV_190,parra.angi_m,
245612,COCC11220492,'202212142328162615628536,3350.1500,2022-12-14 23:34:20.0,parra.angi_m,parra.angi_m,'202212142333202615653665,MU,COCV_190,parra.angi_m,
245613,COCC11220492,'202212142328162615628536,3350.1500.1000,2022-12-14 23:34:21.0,parra.angi_m,parra.angi_m,'202212142333202615653665,MU,COCV_190,parra.angi_m,
245614,COCC11220492,'202212142328162615628536,3700.1000,2022-12-15 00:11:05.0,parra.angi_m,OMSRESTAPIUSER,'202212142333202615653665,MU,COCV_190,parra.angi_m,
245615,COCC11220492,'202212142328162615628536,3700.2000,2022-12-15 02:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142333202615653665,MU,COCV_190,parra.angi_m,
245616,COCC11220494,'202212142328232615629116,3350.1000,2022-12-14 23:38:16.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142338162615666349,MU,COCV_739,bravo.sara_m,
245617,COCC11220494,'202212142328232615629116,3350.1500,2022-12-14 23:40:34.0,bravo.sara_m,bravo.sara_m,'202212142338162615666349,MU,COCV_739,bravo.sara_m,
245618,COCC11220494,'202212142328232615629116,3350.1500.1000,2022-12-14 23:40:35.0,bravo.sara_m,bravo.sara_m,'202212142338162615666349,MU,COCV_739,bravo.sara_m,
245619,COCC11220494,'202212142328232615629116,3700.1000,2022-12-15 01:55:33.0,bravo.sara_m,OMSRESTAPIUSER,'202212142338162615666349,MU,COCV_739,bravo.sara_m,
245620,COCC11220494,'202212142328232615629116,3700.2000,2022-12-15 16:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142338162615666349,MU,COCV_739,bravo.sara_m,
245621,COCC11220496,'202212142329042615631093,3350.1000,2022-12-14 23:35:20.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212142335202615658822,MU,COCV_621,ortiz.diana_m,
245622,COCC11220496,'202212142329042615631093,3350.1500,2022-12-14 23:38:11.0,ortiz.diana_m,ortiz.diana_m,'202212142335202615658822,MU,COCV_621,ortiz.diana_m,
245623,COCC11220496,'202212142329042615631093,3350.1500.1000,2022-12-14 23:38:23.0,ortiz.diana_m,ortiz.diana_m,'202212142335202615658822,MU,COCV_621,ortiz.diana_m,
245624,COCC11220496,'202212142329042615631093,3700.1000,2022-12-14 23:43:59.0,ortiz.diana_m,OMSRESTAPIUSER,'202212142335202615658822,MU,COCV_621,ortiz.diana_m,
245625,COCC11220496,'202212142329042615631093,3700.2000,2022-12-15 00:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142335202615658822,MU,COCV_621,ortiz.diana_m,
245626,COCC11220497,'202212142329132615631657,3350.1000,2022-12-14 23:35:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245627,COCC11220497,'202212142329132615631657,3350.1500,2022-12-14 23:37:33.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245628,COCC11220497,'202212142329132615631657,3350.1500.1000,2022-12-14 23:37:48.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245629,COCC11220497,'202212142329132615631657,3700.01,2022-12-15 01:30:22.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245630,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:33:37.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245631,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:33:42.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245632,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:33:50.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245633,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:33:56.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245634,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:34:03.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245635,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:34:11.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245636,COCC11220497,'202212142329132615631657,3700.02,2022-12-15 01:34:24.0,rojas.ayda_m,rojas.ayda_m,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245637,COCC11220497,'202212142329132615631657,3700.1000,2022-12-15 00:21:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245638,COCC11220497,'202212142329132615631657,9000,2022-12-14 23:31:34.0,nunez.maria_si,nunez.maria_si,'202212142335162615658376,MU,COCV_874,rojas.ayda_m,
245639,COCC11220498,'202212142329182615631953,3350.1000,2022-12-14 23:36:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212142336162615661320,MU,COCV_779,fernandez.elsa_m,
245640,COCC11220498,'202212142329182615631953,3350.1500,2022-12-14 23:38:01.0,fernandez.elsa_m,fernandez.elsa_m,'202212142336162615661320,MU,COCV_779,fernandez.elsa_m,
245641,COCC11220498,'202212142329182615631953,3350.1500.1000,2022-12-14 23:38:11.0,fernandez.elsa_m,fernandez.elsa_m,'202212142336162615661320,MU,COCV_779,fernandez.elsa_m,
245642,COCC11220498,'202212142329182615631953,3700.1000,2022-12-15 00:44:14.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212142336162615661320,MU,COCV_779,fernandez.elsa_m,
245643,COCC11220498,'202212142329182615631953,3700.2000,2022-12-15 16:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142336162615661320,MU,COCV_779,fernandez.elsa_m,
245644,COCC11220503,'202212142329412615634027,3350.1000,2022-12-14 23:33:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212142333212615653783,MU,COCV_156,carreno.felix_m,
245645,COCC11220503,'202212142329412615634027,3350.1500,2022-12-14 23:34:04.0,carreno.felix_m,carreno.felix_m,'202212142333212615653783,MU,COCV_156,carreno.felix_m,
245646,COCC11220503,'202212142329412615634027,3350.1500.1000,2022-12-14 23:34:04.0,carreno.felix_m,carreno.felix_m,'202212142333212615653783,MU,COCV_156,carreno.felix_m,
245647,COCC11220503,'202212142329412615634027,3700.1000,2022-12-15 00:15:09.0,carreno.felix_m,OMSRESTAPIUSER,'202212142333212615653783,MU,COCV_156,carreno.felix_m,
245648,COCC11220503,'202212142329412615634027,3700.2000,2022-12-15 01:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142333212615653783,MU,COCV_156,carreno.felix_m,
245649,COCC11220504,'202212142329452615634530,3350.1000,2022-12-14 23:33:22.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212142333212615653819,MU,COCV_688,ibague.laura_m,
245650,COCC11220504,'202212142329452615634530,3350.1500,2022-12-14 23:34:34.0,ibague.laura_m,ibague.laura_m,'202212142333212615653819,MU,COCV_688,ibague.laura_m,
245651,COCC11220504,'202212142329452615634530,3350.1500.1000,2022-12-14 23:34:35.0,ibague.laura_m,ibague.laura_m,'202212142333212615653819,MU,COCV_688,ibague.laura_m,
245652,COCC11220504,'202212142329452615634530,3700.1000,2022-12-14 23:52:43.0,ibague.laura_m,OMSRESTAPIUSER,'202212142333212615653819,MU,COCV_688,ibague.laura_m,
245653,COCC11220504,'202212142329452615634530,3700.2000,2022-12-15 00:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142333212615653819,MU,COCV_688,ibague.laura_m,
245654,COCC11220505,'202212142329472615634693,3350.1000,2022-12-14 23:33:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212142333202615653716,MU,COCV_155,rodriguez.cristian_m,
245655,COCC11220505,'202212142329472615634693,3350.1500,2022-12-14 23:45:37.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212142333202615653716,MU,COCV_155,rodriguez.cristian_m,
245656,COCC11220505,'202212142329472615634693,3350.1500.1000,2022-12-14 23:45:44.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212142333202615653716,MU,COCV_155,rodriguez.cristian_m,
245657,COCC11220505,'202212142329472615634693,3700.1000,2022-12-15 02:59:23.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212142333202615653716,MU,COCV_155,rodriguez.cristian_m,
245658,COCC11220505,'202212142329472615634693,3700.2000,2022-12-15 16:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142333202615653716,MU,COCV_155,rodriguez.cristian_m,
245659,COCC11220506,'202212142329592615635454,3350.1000,2022-12-14 23:33:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142333172615653347,MU,COCV_881,garcia.marla_m,
245660,COCC11220506,'202212142329592615635454,3350.1500,2022-12-14 23:34:15.0,garcia.marla_m,garcia.marla_m,'202212142333172615653347,MU,COCV_881,garcia.marla_m,
245661,COCC11220506,'202212142329592615635454,3350.1500.1000,2022-12-14 23:34:15.0,garcia.marla_m,medina.natalia_m,'202212142333172615653347,MU,COCV_881,garcia.marla_m,
245662,COCC11220506,'202212142329592615635454,3700.1000,2022-12-16 01:07:35.0,medina.natalia_m,OMSRESTAPIUSER,'202212142333172615653347,MU,COCV_881,garcia.marla_m,
245663,COCC11220506,'202212142329592615635454,3700.2000,2022-12-16 11:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142333172615653347,MU,COCV_881,garcia.marla_m,
245664,COCC11220507,'202212142330022615635541,3350.1000,2022-12-14 23:52:53.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142352532615725936,MU,COCV_739,bravo.sara_m,
245665,COCC11220507,'202212142330022615635541,3350.1500,2022-12-14 23:59:19.0,bravo.sara_m,bravo.sara_m,'202212142352532615725936,MU,COCV_739,bravo.sara_m,
245666,COCC11220507,'202212142330022615635541,3350.1500.1000,2022-12-14 23:59:19.0,bravo.sara_m,fonseca.yissel_m,'202212142352532615725936,MU,COCV_739,bravo.sara_m,
245667,COCC11220507,'202212142330022615635541,3700.1000,2022-12-15 15:11:24.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212142352532615725936,MU,COCV_739,bravo.sara_m,
245668,COCC11220507,'202212142330022615635541,3700.2000,2022-12-15 17:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142352532615725936,MU,COCV_739,bravo.sara_m,
245669,COCC11220508,'202212142330192615639885,3350.1000,2022-12-14 23:35:17.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245670,COCC11220508,'202212142330192615639885,3350.1500,2022-12-14 23:36:28.0,astudillo.deisy_m,astudillo.deisy_m,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245671,COCC11220508,'202212142330192615639885,3350.1500.1000,2022-12-14 23:36:29.0,astudillo.deisy_m,astudillo.deisy_m,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245672,COCC11220508,'202212142330192615639885,3700.01,2022-12-15 01:03:39.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245673,COCC11220508,'202212142330192615639885,3700.1000,2022-12-15 00:03:13.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245674,COCC11220508,'202212142330192615639885,3700.2000,2022-12-22 13:50:13.0,pfwAdm,pfwAdm,'202212142335172615658551,MU,COCV_816,astudillo.deisy_m,
245675,COCC11220509,'202212142330262615641765,3350.1000,2022-12-14 23:36:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212142336152615661243,MU,COCV_391,velandia.alexander_m,
245676,COCC11220509,'202212142330262615641765,3350.1500,2022-12-14 23:38:22.0,velandia.alexander_m,velandia.alexander_m,'202212142336152615661243,MU,COCV_391,velandia.alexander_m,
245677,COCC11220509,'202212142330262615641765,3350.1500.1000,2022-12-14 23:38:22.0,velandia.alexander_m,velandia.alexander_m,'202212142336152615661243,MU,COCV_391,velandia.alexander_m,
245678,COCC11220509,'202212142330262615641765,3700.1000,2022-12-14 23:57:12.0,velandia.alexander_m,OMSRESTAPIUSER,'202212142336152615661243,MU,COCV_391,velandia.alexander_m,
245679,COCC11220509,'202212142330262615641765,3700.2000,2022-12-15 01:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142336152615661243,MU,COCV_391,velandia.alexander_m,
245680,COCC11220511,'202212142330382615643825,1400,2022-12-14 23:35:12.0,escobar.diana_m,escobar.diana_m,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
245681,COCC11220511,'202212142330382615643825,1400,2022-12-14 23:35:12.0,escobar.diana_m,escobar.diana_m,'202212142337162615663726,MU,COCV_578,lopez.angiev_m,
245682,COCC11220511,'202212142330382615643825,3350.1000,2022-12-14 23:33:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
245683,COCC11220511,'202212142330382615643825,3350.1000,2022-12-14 23:33:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142337162615663726,MU,COCV_578,lopez.angiev_m,
245684,COCC11220511,'202212142330382615643825,3350.1000,2022-12-14 23:37:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
245685,COCC11220511,'202212142330382615643825,3350.1000,2022-12-14 23:37:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142337162615663726,MU,COCV_578,lopez.angiev_m,
245686,COCC11220511,'202212142330382615643825,3350.1500,2022-12-14 23:39:32.0,lopez.angiev_m,lopez.angiev_m,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
245687,COCC11220511,'202212142330382615643825,3350.1500,2022-12-14 23:39:32.0,lopez.angiev_m,lopez.angiev_m,'202212142337162615663726,MU,COCV_578,lopez.angiev_m,
245688,COCC11220511,'202212142330382615643825,3350.1500.1000,2022-12-14 23:39:32.0,lopez.angiev_m,moari.jinneth_bk,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
245689,COCC11220511,'202212142330382615643825,3350.1500.1000,2022-12-14 23:39:32.0,lopez.angiev_m,moari.jinneth_bk,'202212142337162615663726,MU,COCV_578,lopez.angiev_m,
245690,COCC11220511,'202212142330382615643825,9000,2022-12-15 00:13:33.0,moari.jinneth_bk,moari.jinneth_bk,'202212142333162615653327,MU,COCV_577,escobar.diana_m,
