data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48815,CO11265032,'202210072316392220574228,3700.1000,2022-10-07 23:56:54.0,camacho.bryan_m,OMSRESTAPIUSER,'202210072335392220624574,MU,COCV_262,camacho.bryan_m,
48816,CO11265032,'202210072316392220574228,3700.2000,2022-10-08 00:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072318182220577713,MU,COCV_155,campos.martha_m,
48817,CO11265032,'202210072316392220574228,3700.2000,2022-10-08 00:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072335392220624574,MU,COCV_262,camacho.bryan_m,
48818,CO11265033,'202210072316382220574184,3350.1000,2022-10-07 23:18:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210072318182220577688,MU,COCV_401,quimbaya.argenis_m,
48819,CO11265033,'202210072316382220574184,3350.1500,2022-10-07 23:19:24.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210072318182220577688,MU,COCV_401,quimbaya.argenis_m,
48820,CO11265033,'202210072316382220574184,3350.1500.1000,2022-10-07 23:19:29.0,quimbaya.argenis_m,baron.yuly_m,'202210072318182220577688,MU,COCV_401,quimbaya.argenis_m,
48821,CO11265033,'202210072316382220574184,3700.1000,2022-10-07 23:52:48.0,baron.yuly_m,OMSRESTAPIUSER,'202210072318182220577688,MU,COCV_401,quimbaya.argenis_m,
48822,CO11265033,'202210072316382220574184,3700.2000,2022-10-08 00:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072318182220577688,MU,COCV_401,quimbaya.argenis_m,
48823,CO11265034,'202210072318382220578321,3350.1000,2022-10-07 23:20:10.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210072320092220581302,MU,COCV_381,avila.leisy_m,
48824,CO11265034,'202210072318382220578321,3350.1500,2022-10-07 23:20:45.0,avila.leisy_m,avila.leisy_m,'202210072320092220581302,MU,COCV_381,avila.leisy_m,
48825,CO11265034,'202210072318382220578321,3350.1500.1000,2022-10-07 23:20:46.0,avila.leisy_m,avila.leisy_m,'202210072320092220581302,MU,COCV_381,avila.leisy_m,
48826,CO11265034,'202210072318382220578321,3700.1000,2022-10-07 23:28:46.0,avila.leisy_m,OMSRESTAPIUSER,'202210072320092220581302,MU,COCV_381,avila.leisy_m,
48827,CO11265034,'202210072318382220578321,3700.2000,2022-10-08 00:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072320092220581302,MU,COCV_381,avila.leisy_m,
48828,CO11265035,'202210072318372220578313,3350.1000,2022-10-07 23:20:09.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210072320092220581266,MU,COCV_825,rosas.carmenza_m,
48829,CO11265035,'202210072318372220578313,3350.1500,2022-10-07 23:21:02.0,rosas.carmenza_m,rosas.carmenza_m,'202210072320092220581266,MU,COCV_825,rosas.carmenza_m,
48830,CO11265035,'202210072318372220578313,3350.1500.1000,2022-10-07 23:21:15.0,rosas.carmenza_m,rosas.carmenza_m,'202210072320092220581266,MU,COCV_825,rosas.carmenza_m,
48831,CO11265035,'202210072318372220578313,3700.1000,2022-10-07 23:25:26.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210072320092220581266,MU,COCV_825,rosas.carmenza_m,
48832,CO11265035,'202210072318372220578313,3700.2000,2022-10-08 00:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072320092220581266,MU,COCV_825,rosas.carmenza_m,
48833,CO11265036,'202210072318372220578307,3350.1000,2022-10-07 23:20:09.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210072320092220581228,MU,COCV_556,londono.leidy_m,
48834,CO11265036,'202210072318372220578307,3350.1500,2022-10-07 23:23:28.0,londono.leidy_m,londono.leidy_m,'202210072320092220581228,MU,COCV_556,londono.leidy_m,
48835,CO11265036,'202210072318372220578307,3350.1500.1000,2022-10-07 23:23:32.0,londono.leidy_m,londono.leidy_m,'202210072320092220581228,MU,COCV_556,londono.leidy_m,
48836,CO11265036,'202210072318372220578307,3700.1000,2022-10-08 00:03:59.0,londono.leidy_m,OMSRESTAPIUSER,'202210072320092220581228,MU,COCV_556,londono.leidy_m,
48837,CO11265036,'202210072318372220578307,3700.2000,2022-10-08 01:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072320092220581228,MU,COCV_556,londono.leidy_m,
48838,CO11265037,'202210072321382220590682,3350.1000,2022-10-07 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210072323092220593463,MU,COCV_845,polo.yuleidys_m,
48839,CO11265037,'202210072321382220590682,3350.1500,2022-10-07 23:34:54.0,polo.yuleidys_m,polo.yuleidys_m,'202210072323092220593463,MU,COCV_845,polo.yuleidys_m,
48840,CO11265037,'202210072321382220590682,3350.1500.1000,2022-10-07 23:34:54.0,polo.yuleidys_m,zapata.daniel_m,'202210072323092220593463,MU,COCV_845,polo.yuleidys_m,
48841,CO11265037,'202210072321382220590682,3700.1000,2022-10-07 23:58:30.0,zapata.daniel_m,OMSRESTAPIUSER,'202210072323092220593463,MU,COCV_845,polo.yuleidys_m,
48842,CO11265037,'202210072321382220590682,3700.2000,2022-10-08 05:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072323092220593463,MU,COCV_845,polo.yuleidys_m,
48843,CO11265038,'202210072321372220590672,3350.1000,2022-10-07 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210072323092220593433,MU,COCV_816,ibarra.diana_m,
48844,CO11265038,'202210072321372220590672,3350.1500,2022-10-07 23:26:15.0,ibarra.diana_m,ibarra.diana_m,'202210072323092220593433,MU,COCV_816,ibarra.diana_m,
48845,CO11265038,'202210072321372220590672,3350.1500.1000,2022-10-07 23:26:16.0,ibarra.diana_m,ibarra.diana_m,'202210072323092220593433,MU,COCV_816,ibarra.diana_m,
48846,CO11265038,'202210072321372220590672,3700.1000,2022-10-07 23:45:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072323092220593433,MU,COCV_816,ibarra.diana_m,
48847,CO11265038,'202210072321372220590672,3700.2000,2022-10-08 00:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072323092220593433,MU,COCV_816,ibarra.diana_m,
48848,CO11265040,'202210072323382220594738,3350.1000,2022-10-07 23:25:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210072325092220598460,MU,COCV_816,gonzalez.diana_m,
48849,CO11265040,'202210072323382220594738,3350.1500,2022-10-07 23:29:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210072325092220598460,MU,COCV_816,gonzalez.diana_m,
48850,CO11265040,'202210072323382220594738,3350.1500.1000,2022-10-07 23:29:18.0,gonzalez.diana_m,ibarra.diana_m,'202210072325092220598460,MU,COCV_816,gonzalez.diana_m,
48851,CO11265040,'202210072323382220594738,3700.1000,2022-10-07 23:36:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202210072325092220598460,MU,COCV_816,gonzalez.diana_m,
48852,CO11265040,'202210072323382220594738,3700.2000,2022-10-08 00:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072325092220598460,MU,COCV_816,gonzalez.diana_m,
48853,CO11265041,'202210072325052220598060,1400,2022-10-07 23:32:02.0,torres.yuleidy_m,torres.yuleidy_m,'202210072327092220601275,MU,COCV_391,torres.yuleidy_m,
48854,CO11265041,'202210072325052220598060,3350.1000,2022-10-07 23:27:09.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210072327092220601275,MU,COCV_391,torres.yuleidy_m,
48855,CO11265041,'202210072325052220598060,9000,2022-10-07 23:32:07.0,torres.yuleidy_m,torres.yuleidy_m,'202210072327092220601275,MU,COCV_391,torres.yuleidy_m,
48856,CO11265042,'202210072323382220594715,3350.1000,2022-10-07 23:25:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210072325092220598363,MU,COCV_101,clavijo.kelly_m,
48857,CO11265042,'202210072323382220594715,3350.1500,2022-10-07 23:26:48.0,clavijo.kelly_m,clavijo.kelly_m,'202210072325092220598363,MU,COCV_101,clavijo.kelly_m,
48858,CO11265042,'202210072323382220594715,3350.1500.1000,2022-10-07 23:26:48.0,clavijo.kelly_m,clavijo.kelly_m,'202210072325092220598363,MU,COCV_101,clavijo.kelly_m,
48859,CO11265042,'202210072323382220594715,3700.1000,2022-10-07 23:40:47.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210072325092220598363,MU,COCV_101,clavijo.kelly_m,
48860,CO11265042,'202210072323382220594715,3700.2000,2022-10-08 00:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072325092220598363,MU,COCV_101,clavijo.kelly_m,
48861,CO11265043,'202210072325042220597982,3350.1000,2022-10-07 23:27:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210072327082220601153,MU,COCV_885,hernandez.shirly_m,
48862,CO11265043,'202210072325042220597982,3350.1500,2022-10-07 23:33:06.0,hernandez.shirly_m,hernandez.shirly_m,'202210072327082220601153,MU,COCV_885,hernandez.shirly_m,
48863,CO11265043,'202210072325042220597982,3350.1500.1000,2022-10-07 23:33:07.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202210072327082220601153,MU,COCV_885,hernandez.shirly_m,
48864,CO11265043,'202210072325042220597982,3700.1000,2022-10-08 12:49:25.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210072327082220601153,MU,COCV_885,hernandez.shirly_m,
48865,CO11265043,'202210072325042220597982,3700.2000,2022-10-08 13:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072327082220601153,MU,COCV_885,hernandez.shirly_m,
48866,CO11265044,'202210072325042220597965,3350.1000,2022-10-07 23:27:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210072327082220601073,MU,COCV_411,orjuela.blanca_m,
48867,CO11265044,'202210072325042220597965,3350.1500,2022-10-07 23:28:44.0,orjuela.blanca_m,orjuela.blanca_m,'202210072327082220601073,MU,COCV_411,orjuela.blanca_m,
48868,CO11265044,'202210072325042220597965,3350.1500.1000,2022-10-07 23:28:45.0,orjuela.blanca_m,orjuela.blanca_m,'202210072327082220601073,MU,COCV_411,orjuela.blanca_m,
48869,CO11265044,'202210072325042220597965,3700.1000,2022-10-07 23:39:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210072327082220601073,MU,COCV_411,orjuela.blanca_m,
48870,CO11265044,'202210072325042220597965,3700.2000,2022-10-08 00:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072327082220601073,MU,COCV_411,orjuela.blanca_m,
48871,CO11265045,'202210072326372220600065,3350.1000,2022-10-07 23:27:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210072327122220601586,MU,COCV_874,rojas.ayda_m,
48872,CO11265045,'202210072326372220600065,3350.1500,2022-10-07 23:30:47.0,rojas.ayda_m,rojas.ayda_m,'202210072327122220601586,MU,COCV_874,rojas.ayda_m,
48873,CO11265045,'202210072326372220600065,3350.1500.1000,2022-10-07 23:30:58.0,rojas.ayda_m,rojas.ayda_m,'202210072327122220601586,MU,COCV_874,rojas.ayda_m,
48874,CO11265045,'202210072326372220600065,3700.1000,2022-10-07 23:42:54.0,rojas.ayda_m,OMSRESTAPIUSER,'202210072327122220601586,MU,COCV_874,rojas.ayda_m,
48875,CO11265045,'202210072326372220600065,3700.2000,2022-10-08 00:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072327122220601586,MU,COCV_874,rojas.ayda_m,
48876,CO11265046,'202210072331362220617423,3350.1000,2022-10-07 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210072333482220621614,MU,COCV_181,villa.carlos_m,
48877,CO11265046,'202210072331362220617423,3350.1500,2022-10-07 23:35:41.0,villa.carlos_m,villa.carlos_m,'202210072333482220621614,MU,COCV_181,villa.carlos_m,
48878,CO11265046,'202210072331362220617423,3350.1500.1000,2022-10-07 23:35:42.0,villa.carlos_m,villa.carlos_m,'202210072333482220621614,MU,COCV_181,villa.carlos_m,
48879,CO11265046,'202210072331362220617423,3700.1000,2022-10-07 23:48:09.0,villa.carlos_m,OMSRESTAPIUSER,'202210072333482220621614,MU,COCV_181,villa.carlos_m,
48880,CO11265046,'202210072331362220617423,3700.2000,2022-10-08 00:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072333482220621614,MU,COCV_181,villa.carlos_m,
48881,CO11265048,'202210072331362220617395,3350.1000,2022-10-07 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48882,CO11265048,'202210072331362220617395,3350.1500,2022-10-07 23:34:33.0,medina.johanna_m,medina.johanna_m,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48883,CO11265048,'202210072331362220617395,3350.1500.1000,2022-10-07 23:34:39.0,medina.johanna_m,medina.johanna_m,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48884,CO11265048,'202210072331362220617395,3700.1000,2022-10-07 23:53:36.0,medina.johanna_m,OMSRESTAPIUSER,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48885,CO11265048,'202210072331362220617395,3700.1000,2022-10-07 23:53:37.0,medina.johanna_m,OMSRESTAPIUSER,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48886,CO11265048,'202210072331362220617395,3700.2000,2022-10-08 00:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072333482220621586,MU,COCV_739,medina.johanna_m,
48887,CO11265049,'202210072333402220620993,1400,2022-10-07 23:38:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48888,CO11265049,'202210072333402220620993,1400,2022-10-07 23:38:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48889,CO11265049,'202210072333402220620993,1400,2022-10-07 23:38:50.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48890,CO11265049,'202210072333402220620993,1400,2022-10-07 23:38:50.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48891,CO11265049,'202210072333402220620993,3350.1000,2022-10-07 23:35:41.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48892,CO11265049,'202210072333402220620993,3350.1000,2022-10-07 23:35:41.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48893,CO11265049,'202210072333402220620993,3350.1000,2022-10-08 03:26:08.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48894,CO11265049,'202210072333402220620993,3350.1000,2022-10-08 03:26:08.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48895,CO11265049,'202210072333402220620993,3350.1500,2022-10-08 13:02:45.0,caballero.brigith_m,caballero.brigith_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48896,CO11265049,'202210072333402220620993,3350.1500,2022-10-08 13:02:45.0,caballero.brigith_m,caballero.brigith_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48897,CO11265049,'202210072333402220620993,3350.1500.1000,2022-10-08 13:02:56.0,caballero.brigith_m,caballero.brigith_m,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48898,CO11265049,'202210072333402220620993,3350.1500.1000,2022-10-08 13:02:56.0,caballero.brigith_m,caballero.brigith_m,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48899,CO11265049,'202210072333402220620993,3700.1000,2022-10-08 13:27:04.0,caballero.brigith_m,OMSRESTAPIUSER,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48900,CO11265049,'202210072333402220620993,3700.1000,2022-10-08 13:27:04.0,caballero.brigith_m,OMSRESTAPIUSER,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48901,CO11265049,'202210072333402220620993,3700.2000,2022-10-08 14:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072335412220624786,MU,COCV_190,garzon.sandracarina_m,
48902,CO11265049,'202210072333402220620993,3700.2000,2022-10-08 14:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210080326072221036315,MU,COCV_825,caballero.brigith_m,
48903,CO11265051,'202210072333392220620804,3350.1000,2022-10-07 23:35:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210072335392220624625,MU,COCV_101,carabali.jenny_m,
48904,CO11265051,'202210072333392220620804,3350.1500,2022-10-07 23:36:43.0,carabali.jenny_m,carabali.jenny_m,'202210072335392220624625,MU,COCV_101,carabali.jenny_m,
48905,CO11265051,'202210072333392220620804,3350.1500.1000,2022-10-07 23:36:44.0,carabali.jenny_m,carabali.jenny_m,'202210072335392220624625,MU,COCV_101,carabali.jenny_m,
48906,CO11265051,'202210072333392220620804,3700.1000,2022-10-07 23:43:40.0,carabali.jenny_m,OMSRESTAPIUSER,'202210072335392220624625,MU,COCV_101,carabali.jenny_m,
48907,CO11265051,'202210072333392220620804,3700.2000,2022-10-08 00:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072335392220624625,MU,COCV_101,carabali.jenny_m,
48908,CO11265052,'202210072333392220620795,3350.1000,2022-10-07 23:35:39.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48909,CO11265052,'202210072333392220620795,3350.1500,2022-10-07 23:42:52.0,torres.yuleidy_m,torres.yuleidy_m,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48910,CO11265052,'202210072333392220620795,3350.1500.1000,2022-10-07 23:43:12.0,torres.yuleidy_m,rivas.angelica_m,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48911,CO11265052,'202210072333392220620795,3700.01,2022-10-08 12:15:17.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48912,CO11265052,'202210072333392220620795,3700.1000,2022-10-08 11:25:54.0,rivas.angelica_m,OMSRESTAPIUSER,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48913,CO11265052,'202210072333392220620795,3700.2000,2022-10-19 19:26:18.0,pfwAdm,pfwAdm,'202210072335392220624590,MU,COCV_391,torres.yuleidy_m,
48914,CO11265055,'202210072336362220626813,3350.1000,2022-10-07 23:37:55.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210072337542220629567,MU,COCV_545,aya.alexander_m,
48915,CO11265055,'202210072336362220626813,3350.1500,2022-10-07 23:38:54.0,aya.alexander_m,aya.alexander_m,'202210072337542220629567,MU,COCV_545,aya.alexander_m,
48916,CO11265055,'202210072336362220626813,3350.1500.1000,2022-10-07 23:39:00.0,aya.alexander_m,aya.alexander_m,'202210072337542220629567,MU,COCV_545,aya.alexander_m,
48917,CO11265055,'202210072336362220626813,3700.1000,2022-10-07 23:49:22.0,aya.alexander_m,OMSRESTAPIUSER,'202210072337542220629567,MU,COCV_545,aya.alexander_m,
48918,CO11265055,'202210072336362220626813,3700.2000,2022-10-08 00:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072337542220629567,MU,COCV_545,aya.alexander_m,
48919,CO11265056,'202210072336362220626803,3350.1000,2022-10-07 23:37:54.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210072337542220629523,MU,COCV_551,saavedra.rodney_m,
48920,CO11265056,'202210072336362220626803,3350.1500,2022-10-07 23:41:15.0,saavedra.rodney_m,saavedra.rodney_m,'202210072337542220629523,MU,COCV_551,saavedra.rodney_m,
48921,CO11265056,'202210072336362220626803,3350.1500.1000,2022-10-07 23:41:26.0,saavedra.rodney_m,saavedra.rodney_m,'202210072337542220629523,MU,COCV_551,saavedra.rodney_m,
48922,CO11265056,'202210072336362220626803,3700.1000,2022-10-07 23:58:25.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210072337542220629523,MU,COCV_551,saavedra.rodney_m,
48923,CO11265056,'202210072336362220626803,3700.2000,2022-10-08 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072337542220629523,MU,COCV_551,saavedra.rodney_m,
48924,CO11265058,'202210072336362220626843,3350.1000,2022-10-07 23:37:55.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210072337552220629639,MU,COCV_392,aguirre.dora_m,
48925,CO11265058,'202210072336362220626843,3350.1500,2022-10-07 23:40:09.0,aguirre.dora_m,aguirre.dora_m,'202210072337552220629639,MU,COCV_392,aguirre.dora_m,
48926,CO11265058,'202210072336362220626843,3350.1500.1000,2022-10-07 23:40:15.0,aguirre.dora_m,vera.maria_m,'202210072337552220629639,MU,COCV_392,aguirre.dora_m,
48927,CO11265058,'202210072336362220626843,3700.1000,2022-10-08 13:41:51.0,vera.maria_m,OMSRESTAPIUSER,'202210072337552220629639,MU,COCV_392,aguirre.dora_m,
48928,CO11265058,'202210072336362220626843,3700.2000,2022-10-08 13:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072337552220629639,MU,COCV_392,aguirre.dora_m,
48929,CO11265059,'202210072338372220631259,3350.1000,2022-10-07 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210072339552220633975,MU,COCV_101,quintero.dayan_m,
48930,CO11265059,'202210072338372220631259,3350.1500,2022-10-07 23:40:39.0,quintero.dayan_m,quintero.dayan_m,'202210072339552220633975,MU,COCV_101,quintero.dayan_m,
48931,CO11265059,'202210072338372220631259,3350.1500.1000,2022-10-07 23:40:41.0,quintero.dayan_m,quintero.dayan_m,'202210072339552220633975,MU,COCV_101,quintero.dayan_m,
48932,CO11265059,'202210072338372220631259,3700.1000,2022-10-08 00:04:01.0,quintero.dayan_m,OMSRESTAPIUSER,'202210072339552220633975,MU,COCV_101,quintero.dayan_m,
48933,CO11265059,'202210072338372220631259,3700.2000,2022-10-08 00:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072339552220633975,MU,COCV_101,quintero.dayan_m,
48934,CO11265060,'202210072338372220631247,3350.1000,2022-10-07 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210072339562220634004,MU,COCV_825,rosas.carmenza_m,
48935,CO11265060,'202210072338372220631247,3350.1500,2022-10-07 23:43:46.0,rosas.carmenza_m,rosas.carmenza_m,'202210072339562220634004,MU,COCV_825,rosas.carmenza_m,
48936,CO11265060,'202210072338372220631247,3350.1500.1000,2022-10-07 23:43:56.0,rosas.carmenza_m,rosas.carmenza_m,'202210072339562220634004,MU,COCV_825,rosas.carmenza_m,
48937,CO11265060,'202210072338372220631247,3700.1000,2022-10-08 00:18:32.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210072339562220634004,MU,COCV_825,rosas.carmenza_m,
48938,CO11265060,'202210072338372220631247,3700.2000,2022-10-08 00:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210072339562220634004,MU,COCV_825,rosas.carmenza_m,
48939,CO11265061,'202210072341352220644150,3350.1000,2022-10-07 23:44:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210072344022220647709,MU,COCV_873,salgado.cesar_m,
