data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
276009,COCC11179826,'202211301731222498392709,3700.2000,2022-11-30 21:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302045122499946678,MU,COCV_174,salazar.marly_m,
276010,COCC11179826,'202211301731222498392709,9000,2022-11-30 21:00:50.0,salazar.marly_m,salazar.marly_m,'202211302045122499946678,MU,COCV_174,salazar.marly_m,
276011,COCC11179828,'202211301731432498395311,3350.1000,2022-11-30 17:42:07.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211301742072498482223,MU,COCV_181,sena.laudid_m,
276012,COCC11179828,'202211301731432498395311,3350.1500,2022-11-30 17:44:21.0,sena.laudid_m,sena.laudid_m,'202211301742072498482223,MU,COCV_181,sena.laudid_m,
276013,COCC11179828,'202211301731432498395311,3350.1500.1000,2022-11-30 17:44:22.0,sena.laudid_m,sena.laudid_m,'202211301742072498482223,MU,COCV_181,sena.laudid_m,
276014,COCC11179828,'202211301731432498395311,3700.1000,2022-11-30 18:08:10.0,sena.laudid_m,OMSRESTAPIUSER,'202211301742072498482223,MU,COCV_181,sena.laudid_m,
276015,COCC11179828,'202211301731432498395311,3700.2000,2022-11-30 20:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301742072498482223,MU,COCV_181,sena.laudid_m,
276016,COCC11179830,'202211301732282498401300,3350.1000,2022-11-30 17:38:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211301738062498444272,MU,COCV_468,alejo.jeimy_m,
276017,COCC11179830,'202211301732282498401300,3350.1500,2022-11-30 17:38:39.0,alejo.jeimy_m,alejo.jeimy_m,'202211301738062498444272,MU,COCV_468,alejo.jeimy_m,
276018,COCC11179830,'202211301732282498401300,3350.1500.1000,2022-11-30 17:38:39.0,alejo.jeimy_m,alejo.jeimy_m,'202211301738062498444272,MU,COCV_468,alejo.jeimy_m,
276019,COCC11179830,'202211301732282498401300,3700.1000,2022-11-30 17:56:52.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211301738062498444272,MU,COCV_468,alejo.jeimy_m,
276020,COCC11179830,'202211301732282498401300,3700.2000,2022-11-30 19:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301738062498444272,MU,COCV_468,alejo.jeimy_m,
276021,COCC11179831,'202211301732292498401370,3350.1000,2022-11-30 18:12:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276022,COCC11179831,'202211301732292498401370,3350.1500,2022-11-30 18:13:52.0,ramirez.yaira_m,ramirez.yaira_m,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276023,COCC11179831,'202211301732292498401370,3350.1500.1000,2022-11-30 18:13:52.0,ramirez.yaira_m,ramirez.yaira_m,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276024,COCC11179831,'202211301732292498401370,3700.1000,2022-11-30 18:55:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276025,COCC11179831,'202211301732292498401370,3700.2000,2022-11-30 20:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276026,COCC11179831,'202211301732292498401370,3700.2000,2022-11-30 20:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301812222498731726,MU,COCV_411,ramirez.yaira_m,
276027,COCC11179832,'202211301732442498403134,3350.1000,2022-11-30 17:45:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211301745142498504602,MU,COCV_190,parra.angi_m,
276028,COCC11179832,'202211301732442498403134,3350.1500,2022-11-30 17:46:35.0,parra.angi_m,parra.angi_m,'202211301745142498504602,MU,COCV_190,parra.angi_m,
276029,COCC11179832,'202211301732442498403134,3350.1500.1000,2022-11-30 17:46:36.0,parra.angi_m,bejarano.amparo_m,'202211301745142498504602,MU,COCV_190,parra.angi_m,
276030,COCC11179832,'202211301732442498403134,3700.1000,2022-11-30 18:29:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301745142498504602,MU,COCV_190,parra.angi_m,
276031,COCC11179832,'202211301732442498403134,3700.2000,2022-11-30 19:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745142498504602,MU,COCV_190,parra.angi_m,
276032,COCC11179834,'202211301732572498404573,3350.1000,2022-11-30 17:39:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211301739092498452386,MU,COCV_556,domico.leidy_m,
276033,COCC11179834,'202211301732572498404573,3350.1500,2022-11-30 17:41:44.0,domico.leidy_m,domico.leidy_m,'202211301739092498452386,MU,COCV_556,domico.leidy_m,
276034,COCC11179834,'202211301732572498404573,3350.1500.1000,2022-11-30 17:41:45.0,domico.leidy_m,herrera.laura_m,'202211301739092498452386,MU,COCV_556,domico.leidy_m,
276035,COCC11179834,'202211301732572498404573,3700.1000,2022-11-30 20:37:10.0,herrera.laura_m,OMSRESTAPIUSER,'202211301739092498452386,MU,COCV_556,domico.leidy_m,
276036,COCC11179834,'202211301732572498404573,3700.2000,2022-11-30 22:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301739092498452386,MU,COCV_556,domico.leidy_m,
276037,COCC11179835,'202211301733022498405279,3350.1000,2022-11-30 17:39:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301739062498451881,MU,COCV_391,hernandez.luz_m,
276038,COCC11179835,'202211301733022498405279,3350.1500,2022-11-30 17:40:39.0,hernandez.luz_m,hernandez.luz_m,'202211301739062498451881,MU,COCV_391,hernandez.luz_m,
276039,COCC11179835,'202211301733022498405279,3350.1500.1000,2022-11-30 17:40:39.0,hernandez.luz_m,hernandez.luz_m,'202211301739062498451881,MU,COCV_391,hernandez.luz_m,
276040,COCC11179835,'202211301733022498405279,3700.1000,2022-11-30 18:06:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301739062498451881,MU,COCV_391,hernandez.luz_m,
276041,COCC11179835,'202211301733022498405279,3700.2000,2022-11-30 18:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301739062498451881,MU,COCV_391,hernandez.luz_m,
276042,COCC11179839,'202211301733482498413174,3350.1000,2022-11-30 17:38:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301738082498444483,MU,COCV_578,jimenez.Paola_m,
276043,COCC11179839,'202211301733482498413174,3350.1500,2022-11-30 17:41:39.0,jimenez.Paola_m,jimenez.Paola_m,'202211301738082498444483,MU,COCV_578,jimenez.Paola_m,
276044,COCC11179839,'202211301733482498413174,3350.1500.1000,2022-11-30 17:41:39.0,jimenez.Paola_m,jimenez.Paola_m,'202211301738082498444483,MU,COCV_578,jimenez.Paola_m,
276045,COCC11179839,'202211301733482498413174,3700.1000,2022-11-30 18:06:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301738082498444483,MU,COCV_578,jimenez.Paola_m,
276046,COCC11179839,'202211301733482498413174,3700.2000,2022-11-30 19:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301738082498444483,MU,COCV_578,jimenez.Paola_m,
276047,COCC11179842,'202211301734032498415053,3350.1000,2022-11-30 17:38:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301738082498444580,MU,COCV_885,hernandez.shirly_m,
276048,COCC11179842,'202211301734032498415053,3350.1500,2022-11-30 17:40:51.0,hernandez.shirly_m,hernandez.shirly_m,'202211301738082498444580,MU,COCV_885,hernandez.shirly_m,
276049,COCC11179842,'202211301734032498415053,3350.1500.1000,2022-11-30 17:40:52.0,hernandez.shirly_m,perez.cindy_m,'202211301738082498444580,MU,COCV_885,hernandez.shirly_m,
276050,COCC11179842,'202211301734032498415053,3700.1000,2022-11-30 17:57:04.0,perez.cindy_m,OMSRESTAPIUSER,'202211301738082498444580,MU,COCV_885,hernandez.shirly_m,
276051,COCC11179842,'202211301734032498415053,3700.2000,2022-11-30 18:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301738082498444580,MU,COCV_885,hernandez.shirly_m,
276052,COCC11179843,'202211301734052498415420,3350.1000,2022-11-30 17:44:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276053,COCC11179843,'202211301734052498415420,3350.1500,2022-11-30 17:54:32.0,hernandez.shirly_m,hernandez.shirly_m,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276054,COCC11179843,'202211301734052498415420,3350.1500.1000,2022-11-30 17:54:32.0,hernandez.shirly_m,perez.cindy_m,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276055,COCC11179843,'202211301734052498415420,3350.1500.1000,2022-11-30 17:54:33.0,hernandez.shirly_m,perez.cindy_m,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276056,COCC11179843,'202211301734052498415420,3700.1000,2022-11-30 19:43:58.0,perez.cindy_m,OMSRESTAPIUSER,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276057,COCC11179843,'202211301734052498415420,3700.2000,2022-11-30 22:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301744072498496772,MU,COCV_885,hernandez.shirly_m,
276058,COCC11179844,'202211301735052498422601,3350.1000,2022-11-30 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211302240102500868844,MU,COCV_190,garzon.sandracarina_m,
276059,COCC11179844,'202211301735052498422601,3350.1500,2022-11-30 22:41:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211302240102500868844,MU,COCV_190,garzon.sandracarina_m,
276060,COCC11179844,'202211301735052498422601,3350.1500.1000,2022-11-30 22:41:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211302240102500868844,MU,COCV_190,garzon.sandracarina_m,
276061,COCC11179844,'202211301735052498422601,3700.1000,2022-11-30 23:46:58.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211302240102500868844,MU,COCV_190,garzon.sandracarina_m,
276062,COCC11179844,'202211301735052498422601,3700.2000,2022-12-01 02:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302240102500868844,MU,COCV_190,garzon.sandracarina_m,
276063,COCC11179846,'202211301735112498423586,3350.1000,2022-11-30 17:45:17.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211301745172498505132,MU,COCV_654,perez.maria_m,
276064,COCC11179846,'202211301735112498423586,3350.1500,2022-11-30 17:46:59.0,perez.maria_m,perez.maria_m,'202211301745172498505132,MU,COCV_654,perez.maria_m,
276065,COCC11179846,'202211301735112498423586,3350.1500.1000,2022-11-30 17:47:06.0,perez.maria_m,perez.maria_m,'202211301745172498505132,MU,COCV_654,perez.maria_m,
276066,COCC11179846,'202211301735112498423586,3700.1000,2022-11-30 18:26:10.0,perez.maria_m,OMSRESTAPIUSER,'202211301745172498505132,MU,COCV_654,perez.maria_m,
276067,COCC11179846,'202211301735112498423586,3700.2000,2022-11-30 20:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745172498505132,MU,COCV_654,perez.maria_m,
276068,COCC11179851,'202211301735412498427010,3350.1000,2022-11-30 17:40:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301740062498459827,MU,COCV_885,perez.cindy_m,
276069,COCC11179851,'202211301735412498427010,3350.1500,2022-11-30 17:42:50.0,hernandez.shirly_m,perez.cindy_m,'202211301740062498459827,MU,COCV_885,perez.cindy_m,
276070,COCC11179851,'202211301735412498427010,3350.1500.1000,2022-11-30 17:43:20.0,perez.cindy_m,hernandez.shirly_m,'202211301740062498459827,MU,COCV_885,perez.cindy_m,
276071,COCC11179851,'202211301735412498427010,3700.1000,2022-11-30 18:04:49.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211301740062498459827,MU,COCV_885,perez.cindy_m,
276072,COCC11179851,'202211301735412498427010,3700.2000,2022-11-30 19:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301740062498459827,MU,COCV_885,perez.cindy_m,
276073,COCC11179852,'202211301735522498428101,3350.1000,2022-11-30 17:58:06.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211301758062498611817,MU,COCV_881,medina.natalia_m,
276074,COCC11179852,'202211301735522498428101,3350.1500,2022-11-30 18:00:57.0,medina.natalia_m,medina.natalia_m,'202211301758062498611817,MU,COCV_881,medina.natalia_m,
276075,COCC11179852,'202211301735522498428101,3350.1500.1000,2022-11-30 18:00:57.0,medina.natalia_m,medina.natalia_m,'202211301758062498611817,MU,COCV_881,medina.natalia_m,
276076,COCC11179852,'202211301735522498428101,3700.1000,2022-11-30 18:35:05.0,medina.natalia_m,OMSRESTAPIUSER,'202211301758062498611817,MU,COCV_881,medina.natalia_m,
276077,COCC11179852,'202211301735522498428101,3700.2000,2022-11-30 22:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301758062498611817,MU,COCV_881,medina.natalia_m,
276078,COCC11179854,'202211301736042498429314,3350.1000,2022-11-30 17:39:07.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211301739072498451960,MU,COCV_688,salamanca.jorge_m,
276079,COCC11179854,'202211301736042498429314,3350.1500,2022-11-30 17:40:38.0,salamanca.jorge_m,salamanca.jorge_m,'202211301739072498451960,MU,COCV_688,salamanca.jorge_m,
276080,COCC11179854,'202211301736042498429314,3350.1500.1000,2022-11-30 17:40:38.0,salamanca.jorge_m,ibague.laura_m,'202211301739072498451960,MU,COCV_688,salamanca.jorge_m,
276081,COCC11179854,'202211301736042498429314,3700.1000,2022-11-30 20:08:17.0,ibague.laura_m,OMSRESTAPIUSER,'202211301739072498451960,MU,COCV_688,salamanca.jorge_m,
276082,COCC11179854,'202211301736042498429314,3700.2000,2022-11-30 20:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301739072498451960,MU,COCV_688,salamanca.jorge_m,
276083,COCC11179855,'202211301736152498430774,3350.1000,2022-11-30 17:43:06.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211301743062498488945,MU,COCV_556,usuga.claudia_m,
276084,COCC11179855,'202211301736152498430774,3350.1500,2022-11-30 17:47:17.0,domico.leidy_m,domico.leidy_m,'202211301743062498488945,MU,COCV_556,usuga.claudia_m,
276085,COCC11179855,'202211301736152498430774,3350.1500.1000,2022-11-30 17:47:20.0,domico.leidy_m,herrera.laura_m,'202211301743062498488945,MU,COCV_556,usuga.claudia_m,
276086,COCC11179855,'202211301736152498430774,3700.1000,2022-11-30 22:29:03.0,herrera.laura_m,OMSRESTAPIUSER,'202211301743062498488945,MU,COCV_556,usuga.claudia_m,
276087,COCC11179855,'202211301736152498430774,3700.2000,2022-12-01 01:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301743062498488945,MU,COCV_556,usuga.claudia_m,
276088,COCC11179858,'202211301736312498432586,3350.1000,2022-11-30 17:40:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211301740082498460186,MU,COCV_556,domico.leidy_m,
276089,COCC11179858,'202211301736312498432586,3350.1500,2022-11-30 17:43:24.0,domico.leidy_m,domico.leidy_m,'202211301740082498460186,MU,COCV_556,domico.leidy_m,
276090,COCC11179858,'202211301736312498432586,3350.1500.1000,2022-11-30 17:43:25.0,domico.leidy_m,chavarria.cesar_m,'202211301740082498460186,MU,COCV_556,domico.leidy_m,
276091,COCC11179858,'202211301736312498432586,3700.1000,2022-11-30 19:35:25.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211301740082498460186,MU,COCV_556,domico.leidy_m,
276092,COCC11179858,'202211301736312498432586,3700.2000,2022-11-30 19:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301740082498460186,MU,COCV_556,domico.leidy_m,
276093,COCC11179861,'202211301736552498435596,3350.1000,2022-11-30 17:40:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211301740072498459891,MU,COCV_577,escobar.diana_m,
276094,COCC11179861,'202211301736552498435596,3350.1500,2022-11-30 17:41:51.0,escobar.diana_m,escobar.diana_m,'202211301740072498459891,MU,COCV_577,escobar.diana_m,
276095,COCC11179861,'202211301736552498435596,3350.1500.1000,2022-11-30 17:41:53.0,escobar.diana_m,escobar.diana_m,'202211301740072498459891,MU,COCV_577,escobar.diana_m,
276096,COCC11179861,'202211301736552498435596,3700.1000,2022-11-30 22:44:30.0,escobar.diana_m,OMSRESTAPIUSER,'202211301740072498459891,MU,COCV_577,escobar.diana_m,
276097,COCC11179861,'202211301736552498435596,3700.2000,2022-12-01 02:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301740072498459891,MU,COCV_577,escobar.diana_m,
276098,COCC11179864,'202211301737432498441492,1400,2022-11-30 17:47:26.0,valencia.luisa_m,valencia.luisa_m,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276099,COCC11179864,'202211301737432498441492,1400,2022-11-30 17:47:26.0,valencia.luisa_m,valencia.luisa_m,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276100,COCC11179864,'202211301737432498441492,3350.1000,2022-11-30 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276101,COCC11179864,'202211301737432498441492,3350.1000,2022-11-30 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276102,COCC11179864,'202211301737432498441492,3350.1000,2022-11-30 17:49:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276103,COCC11179864,'202211301737432498441492,3350.1000,2022-11-30 17:49:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276104,COCC11179864,'202211301737432498441492,3350.1500,2022-11-30 17:51:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276105,COCC11179864,'202211301737432498441492,3350.1500,2022-11-30 17:51:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276106,COCC11179864,'202211301737432498441492,3350.1500.1000,2022-11-30 17:51:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276107,COCC11179864,'202211301737432498441492,3350.1500.1000,2022-11-30 17:51:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276108,COCC11179864,'202211301737432498441492,3700.1000,2022-11-30 17:57:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276109,COCC11179864,'202211301737432498441492,3700.1000,2022-11-30 17:57:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276110,COCC11179864,'202211301737432498441492,3700.2000,2022-11-30 18:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745162498504979,MU,COCV_816,valencia.luisa_m,
276111,COCC11179864,'202211301737432498441492,3700.2000,2022-11-30 18:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301749072498535074,MU,COCV_578,jimenez.Paola_m,
276112,COCC11179865,'202211301737522498442493,1400,2022-11-30 17:55:56.0,martinez.marly_m,martinez.marly_m,'202211301752082498567352,MU,COCV_696,martinez.marly_m,
276113,COCC11179865,'202211301737522498442493,3350.1000,2022-11-30 17:52:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211301752082498567352,MU,COCV_696,martinez.marly_m,
276114,COCC11179865,'202211301737522498442493,9000,2022-11-30 17:50:01.0,arenas.chanely_sm,arenas.chanely_sm,'202211301752082498567352,MU,COCV_696,martinez.marly_m,
276115,COCC11179865,'202211301737522498442493,9000,2022-11-30 17:55:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211301752082498567352,MU,COCV_696,martinez.marly_m,
276116,COCC11179866,'202211301738052498444107,1400,2022-11-30 17:44:20.0,carabali.jenny_m,carabali.jenny_m,'202211301742062498482165,MU,COCV_101,carabali.jenny_m,
276117,COCC11179866,'202211301738052498444107,3350.1000,2022-11-30 17:42:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211301742062498482165,MU,COCV_101,carabali.jenny_m,
276118,COCC11179866,'202211301738052498444107,9000,2022-11-30 17:44:23.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211301742062498482165,MU,COCV_101,carabali.jenny_m,
276119,COCC11179867,'202211301738082498444648,3350.1000,2022-11-30 21:53:07.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211302153062500495409,MU,COCV_391,galvis.heydi_m,
276120,COCC11179867,'202211301738082498444648,3350.1500,2022-11-30 21:56:11.0,galvis.heydi_m,galvis.heydi_m,'202211302153062500495409,MU,COCV_391,galvis.heydi_m,
276121,COCC11179867,'202211301738082498444648,3350.1500.1000,2022-11-30 21:56:11.0,galvis.heydi_m,galvis.heydi_m,'202211302153062500495409,MU,COCV_391,galvis.heydi_m,
276122,COCC11179867,'202211301738082498444648,3700.1000,2022-11-30 22:09:39.0,galvis.heydi_m,OMSRESTAPIUSER,'202211302153062500495409,MU,COCV_391,galvis.heydi_m,
276123,COCC11179867,'202211301738082498444648,3700.2000,2022-12-01 00:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302153062500495409,MU,COCV_391,galvis.heydi_m,
276124,COCC11179869,'202211301738332498447936,3350.1000,2022-11-30 17:45:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211301745132498504473,MU,COCV_262,aguilar.maria_m,
276125,COCC11179869,'202211301738332498447936,3350.1500,2022-11-30 17:51:28.0,aguilar.maria_m,aguilar.maria_m,'202211301745132498504473,MU,COCV_262,aguilar.maria_m,
276126,COCC11179869,'202211301738332498447936,3350.1500.1000,2022-11-30 17:51:31.0,aguilar.maria_m,aguilar.maria_m,'202211301745132498504473,MU,COCV_262,aguilar.maria_m,
276127,COCC11179869,'202211301738332498447936,3700.1000,2022-11-30 18:10:51.0,aguilar.maria_m,OMSRESTAPIUSER,'202211301745132498504473,MU,COCV_262,aguilar.maria_m,
276128,COCC11179869,'202211301738332498447936,3700.2000,2022-11-30 19:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745132498504473,MU,COCV_262,aguilar.maria_m,
276129,COCC11179871,'202211301738372498448450,3350.1000,2022-11-30 17:47:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211301747082498518807,MU,COCV_577,escobar.diana_m,
276130,COCC11179871,'202211301738372498448450,3350.1500,2022-11-30 17:51:03.0,escobar.diana_m,escobar.diana_m,'202211301747082498518807,MU,COCV_577,escobar.diana_m,
