data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188575,COCC10957823,'202209010201082051173538,3700.2000,2022-09-01 19:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010205132051181411,MU,COCV_185,delarosa.lizeth_m,
188576,COCC10957825,'202209010201372051174312,3350.1000,2022-09-01 02:08:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188577,COCC10957825,'202209010201372051174312,3350.1500,2022-09-01 02:10:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188578,COCC10957825,'202209010201372051174312,3350.1500,2022-09-01 02:10:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188579,COCC10957825,'202209010201372051174312,3350.1500.1000,2022-09-01 02:10:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188580,COCC10957825,'202209010201372051174312,3700.1000,2022-09-01 02:21:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188581,COCC10957825,'202209010201372051174312,3700.2000,2022-09-01 04:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010208522051187405,MU,COCV_190,rodriguez.yudy_m,
188582,COCC10957826,'202209010202312051175318,3350.1000,2022-09-01 02:06:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209010206512051184252,MU,COCV_411,arenas.jenny_m,
188583,COCC10957826,'202209010202312051175318,3350.1500,2022-09-01 02:08:19.0,arenas.jenny_m,arenas.jenny_m,'202209010206512051184252,MU,COCV_411,arenas.jenny_m,
188584,COCC10957826,'202209010202312051175318,3350.1500.1000,2022-09-01 02:08:20.0,arenas.jenny_m,arenas.jenny_m,'202209010206512051184252,MU,COCV_411,arenas.jenny_m,
188585,COCC10957826,'202209010202312051175318,3700.1000,2022-09-01 02:44:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202209010206512051184252,MU,COCV_411,arenas.jenny_m,
188586,COCC10957826,'202209010202312051175318,3700.2000,2022-09-01 03:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010206512051184252,MU,COCV_411,arenas.jenny_m,
188587,COCC10957827,'202209010202432051176287,3350.1000,2022-09-01 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209010206542051184482,MU,COCV_220,herrera.mariana_m,
188588,COCC10957827,'202209010202432051176287,3350.1500,2022-09-01 02:18:10.0,herrera.mariana_m,herrera.mariana_m,'202209010206542051184482,MU,COCV_220,herrera.mariana_m,
188589,COCC10957827,'202209010202432051176287,3350.1500.1000,2022-09-01 02:18:20.0,herrera.mariana_m,herrera.mariana_m,'202209010206542051184482,MU,COCV_220,herrera.mariana_m,
188590,COCC10957827,'202209010202432051176287,3700.1000,2022-09-01 02:24:20.0,herrera.mariana_m,OMSRESTAPIUSER,'202209010206542051184482,MU,COCV_220,herrera.mariana_m,
188591,COCC10957827,'202209010202432051176287,3700.2000,2022-09-01 03:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010206542051184482,MU,COCV_220,herrera.mariana_m,
188592,COCC10957829,'202209010202552051177217,3350.1000,2022-09-01 02:06:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209010206512051184228,MU,COCV_381,aponte.july_m,
188593,COCC10957829,'202209010202552051177217,3350.1500,2022-09-01 02:08:09.0,aponte.july_m,aponte.july_m,'202209010206512051184228,MU,COCV_381,aponte.july_m,
188594,COCC10957829,'202209010202552051177217,3350.1500.1000,2022-09-01 02:08:10.0,aponte.july_m,gonzalez.luisa_m,'202209010206512051184228,MU,COCV_381,aponte.july_m,
188595,COCC10957829,'202209010202552051177217,3700.1000,2022-09-01 02:38:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010206512051184228,MU,COCV_381,aponte.july_m,
188596,COCC10957829,'202209010202552051177217,3700.2000,2022-09-01 04:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010206512051184228,MU,COCV_381,aponte.july_m,
188597,COCC10957834,'202209010203562051178579,3350.1000,2022-09-01 02:06:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209010206532051184464,MU,COCV_181,munoz.leydi_m,
188598,COCC10957834,'202209010203562051178579,3350.1500,2022-09-01 02:08:00.0,munoz.leydi_m,munoz.leydi_m,'202209010206532051184464,MU,COCV_181,munoz.leydi_m,
188599,COCC10957834,'202209010203562051178579,3350.1500.1000,2022-09-01 02:08:00.0,munoz.leydi_m,munoz.leydi_m,'202209010206532051184464,MU,COCV_181,munoz.leydi_m,
188600,COCC10957834,'202209010203562051178579,3700.1000,2022-09-01 02:35:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202209010206532051184464,MU,COCV_181,munoz.leydi_m,
188601,COCC10957834,'202209010203562051178579,3700.2000,2022-09-01 03:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010206532051184464,MU,COCV_181,munoz.leydi_m,
188602,COCC10957835,'202209010205242051181653,3350.1000,2022-09-01 02:14:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209010214512051200903,MU,COCV_551,vasquez.armando_m,
188603,COCC10957835,'202209010205242051181653,3350.1500,2022-09-01 02:19:23.0,vasquez.armando_m,vasquez.armando_m,'202209010214512051200903,MU,COCV_551,vasquez.armando_m,
188604,COCC10957835,'202209010205242051181653,3350.1500.1000,2022-09-01 02:19:37.0,vasquez.armando_m,bautista.maria_m,'202209010214512051200903,MU,COCV_551,vasquez.armando_m,
188605,COCC10957835,'202209010205242051181653,3700.1000,2022-09-01 02:44:30.0,bautista.maria_m,OMSRESTAPIUSER,'202209010214512051200903,MU,COCV_551,vasquez.armando_m,
188606,COCC10957835,'202209010205242051181653,3700.2000,2022-09-01 04:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010214512051200903,MU,COCV_551,vasquez.armando_m,
188607,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:03.0,munoz.leydi_m,munoz.leydi_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188608,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:03.0,munoz.leydi_m,munoz.leydi_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188609,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:04.0,munoz.leydi_m,munoz.leydi_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188610,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:04.0,munoz.leydi_m,munoz.leydi_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188611,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:06.0,munoz.leydi_m,munoz.leydi_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188612,COCC10957838,'202209010205592051182427,1400,2022-09-01 02:24:06.0,munoz.leydi_m,munoz.leydi_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188613,COCC10957838,'202209010205592051182427,3350.1000,2022-09-01 02:21:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188614,COCC10957838,'202209010205592051182427,3350.1000,2022-09-01 02:21:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188615,COCC10957838,'202209010205592051182427,3350.1000,2022-09-01 02:25:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188616,COCC10957838,'202209010205592051182427,3350.1000,2022-09-01 02:25:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188617,COCC10957838,'202209010205592051182427,3350.1500,2022-09-01 02:30:07.0,martinez.niyane_m,martinez.niyane_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188618,COCC10957838,'202209010205592051182427,3350.1500,2022-09-01 02:30:07.0,martinez.niyane_m,martinez.niyane_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188619,COCC10957838,'202209010205592051182427,3350.1500.1000,2022-09-01 02:30:08.0,martinez.niyane_m,mahecha.jasbrudy_m,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188620,COCC10957838,'202209010205592051182427,3350.1500.1000,2022-09-01 02:30:08.0,martinez.niyane_m,mahecha.jasbrudy_m,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188621,COCC10957838,'202209010205592051182427,3700.1000,2022-09-01 02:48:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188622,COCC10957838,'202209010205592051182427,3700.1000,2022-09-01 02:48:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188623,COCC10957838,'202209010205592051182427,3700.2000,2022-09-01 03:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010221512051215963,MU,COCV_181,munoz.leydi_m,
188624,COCC10957838,'202209010205592051182427,3700.2000,2022-09-01 03:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010225482051222289,MU,COCV_549,martinez.niyane_m,
188625,COCC10957842,'202209010209102051187551,3350.1000,2022-09-01 02:14:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209010214512051200857,MU,COCV_101,quintero.dayan_m,
188626,COCC10957842,'202209010209102051187551,3350.1500,2022-09-01 02:16:37.0,quintero.dayan_m,quintero.dayan_m,'202209010214512051200857,MU,COCV_101,quintero.dayan_m,
188627,COCC10957842,'202209010209102051187551,3350.1500.1000,2022-09-01 02:16:37.0,quintero.dayan_m,quintero.dayan_m,'202209010214512051200857,MU,COCV_101,quintero.dayan_m,
188628,COCC10957842,'202209010209102051187551,3700.1000,2022-09-01 02:19:07.0,quintero.dayan_m,OMSRESTAPIUSER,'202209010214512051200857,MU,COCV_101,quintero.dayan_m,
188629,COCC10957842,'202209010209102051187551,3700.2000,2022-09-01 02:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010214512051200857,MU,COCV_101,quintero.dayan_m,
188630,COCC10957843,'202209010209242051187635,3350.1000,2022-09-01 02:12:52.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209010212522051197861,MU,COCV_545,ruiz.alexander_m,
188631,COCC10957843,'202209010209242051187635,3350.1500,2022-09-01 02:13:29.0,ruiz.alexander_m,ruiz.alexander_m,'202209010212522051197861,MU,COCV_545,ruiz.alexander_m,
188632,COCC10957843,'202209010209242051187635,3350.1500.1000,2022-09-01 02:13:37.0,ruiz.alexander_m,diaz.andrea_m,'202209010212522051197861,MU,COCV_545,ruiz.alexander_m,
188633,COCC10957843,'202209010209242051187635,3700.1000,2022-09-01 02:50:05.0,diaz.andrea_m,OMSRESTAPIUSER,'202209010212522051197861,MU,COCV_545,ruiz.alexander_m,
188634,COCC10957843,'202209010209242051187635,3700.2000,2022-09-01 05:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010212522051197861,MU,COCV_545,ruiz.alexander_m,
188635,COCC10957845,'202209010209462051187978,3350.1000,2022-09-01 04:23:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209010423512051384687,MU,COCV_545,diaz.andrea_m,
188636,COCC10957845,'202209010209462051187978,3350.1500,2022-09-01 04:26:45.0,diaz.andrea_m,diaz.andrea_m,'202209010423512051384687,MU,COCV_545,diaz.andrea_m,
188637,COCC10957845,'202209010209462051187978,3350.1500.1000,2022-09-01 04:26:50.0,diaz.andrea_m,diaz.andrea_m,'202209010423512051384687,MU,COCV_545,diaz.andrea_m,
188638,COCC10957845,'202209010209462051187978,3700.1000,2022-09-01 06:24:34.0,diaz.andrea_m,OMSRESTAPIUSER,'202209010423512051384687,MU,COCV_545,diaz.andrea_m,
188639,COCC10957845,'202209010209462051187978,3700.2000,2022-09-01 07:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010423512051384687,MU,COCV_545,diaz.andrea_m,
188640,COCC10957846,'202209010210092051190675,3350.1000,2022-09-01 02:12:52.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188641,COCC10957846,'202209010210092051190675,3350.1500,2022-09-01 02:14:14.0,miranda.maira_m,miranda.maira_m,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188642,COCC10957846,'202209010210092051190675,3350.1500.1000,2022-09-01 02:14:15.0,miranda.maira_m,miranda.maira_m,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188643,COCC10957846,'202209010210092051190675,3700.01,2022-09-01 03:22:58.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188644,COCC10957846,'202209010210092051190675,3700.02,2022-09-01 04:34:50.0,miranda.maira_m,miranda.maira_m,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188645,COCC10957846,'202209010210092051190675,3700.1000,2022-09-01 02:38:35.0,miranda.maira_m,OMSRESTAPIUSER,'202209010212512051197844,MU,COCV_816,miranda.maira_m,
188646,COCC10957848,'202209010210352051193216,3350.1000,2022-09-01 02:14:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209010214512051200954,MU,COCV_381,gonzalez.luisa_m,
188647,COCC10957848,'202209010210352051193216,3350.1500,2022-09-01 02:17:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010214512051200954,MU,COCV_381,gonzalez.luisa_m,
188648,COCC10957848,'202209010210352051193216,3350.1500.1000,2022-09-01 02:17:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209010214512051200954,MU,COCV_381,gonzalez.luisa_m,
188649,COCC10957848,'202209010210352051193216,3700.1000,2022-09-01 02:33:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010214512051200954,MU,COCV_381,gonzalez.luisa_m,
188650,COCC10957848,'202209010210352051193216,3700.2000,2022-09-01 03:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010214512051200954,MU,COCV_381,gonzalez.luisa_m,
188651,COCC10957850,'202209010210572051194954,3350.1000,2022-09-01 02:14:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209010214522051200979,MU,COCV_381,aponte.july_m,
188652,COCC10957850,'202209010210572051194954,3350.1500,2022-09-01 02:16:27.0,aponte.july_m,aponte.july_m,'202209010214522051200979,MU,COCV_381,aponte.july_m,
188653,COCC10957850,'202209010210572051194954,3350.1500.1000,2022-09-01 02:16:27.0,aponte.july_m,gonzalez.luisa_m,'202209010214522051200979,MU,COCV_381,aponte.july_m,
188654,COCC10957850,'202209010210572051194954,3700.1000,2022-09-01 04:32:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209010214522051200979,MU,COCV_381,aponte.july_m,
188655,COCC10957850,'202209010210572051194954,3700.2000,2022-09-01 18:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010214522051200979,MU,COCV_381,aponte.july_m,
188656,COCC10957851,'202209010210592051195854,3350.1000,2022-09-01 02:15:56.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209010215562051202518,MU,COCV_816,miranda.maira_m,
188657,COCC10957851,'202209010210592051195854,3350.1500,2022-09-01 02:16:56.0,miranda.maira_m,miranda.maira_m,'202209010215562051202518,MU,COCV_816,miranda.maira_m,
188658,COCC10957851,'202209010210592051195854,3350.1500.1000,2022-09-01 02:16:56.0,miranda.maira_m,miranda.maira_m,'202209010215562051202518,MU,COCV_816,miranda.maira_m,
188659,COCC10957851,'202209010210592051195854,3700.1000,2022-09-01 02:39:25.0,miranda.maira_m,OMSRESTAPIUSER,'202209010215562051202518,MU,COCV_816,miranda.maira_m,
188660,COCC10957851,'202209010210592051195854,3700.2000,2022-09-01 03:01:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010215562051202518,MU,COCV_816,miranda.maira_m,
188661,COCC10957853,'202209010211322051196482,3350.1000,2022-09-01 02:17:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188662,COCC10957853,'202209010211322051196482,3350.1500,2022-09-01 02:22:14.0,diaz.andrea_m,diaz.andrea_m,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188663,COCC10957853,'202209010211322051196482,3350.1500.1000,2022-09-01 02:22:20.0,diaz.andrea_m,diaz.andrea_m,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188664,COCC10957853,'202209010211322051196482,3700.1000,2022-09-01 02:46:52.0,diaz.andrea_m,OMSRESTAPIUSER,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188665,COCC10957853,'202209010211322051196482,3700.2000,2022-09-01 04:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188666,COCC10957853,'202209010211322051196482,3700.2000,2022-09-01 04:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010217512051205075,MU,COCV_545,diaz.andrea_m,
188667,COCC10957854,'202209010211412051196710,3350.1000,2022-09-01 02:15:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202209010215562051202602,MU,COCV_816,caicedo.darnelly_m,
188668,COCC10957854,'202209010211412051196710,3350.1500,2022-09-01 02:17:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202209010215562051202602,MU,COCV_816,caicedo.darnelly_m,
188669,COCC10957854,'202209010211412051196710,3350.1500.1000,2022-09-01 02:17:41.0,caicedo.darnelly_m,miranda.maira_m,'202209010215562051202602,MU,COCV_816,caicedo.darnelly_m,
188670,COCC10957854,'202209010211412051196710,3700.1000,2022-09-01 02:39:09.0,miranda.maira_m,OMSRESTAPIUSER,'202209010215562051202602,MU,COCV_816,caicedo.darnelly_m,
188671,COCC10957854,'202209010211412051196710,3700.2000,2022-09-01 03:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010215562051202602,MU,COCV_816,caicedo.darnelly_m,
188672,COCC10957856,'202209010213412051198989,3350.1000,2022-09-01 02:19:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209010219522051207925,MU,COCV_190,rodriguez.yudy_m,
188673,COCC10957856,'202209010213412051198989,3350.1500,2022-09-01 02:21:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010219522051207925,MU,COCV_190,rodriguez.yudy_m,
188674,COCC10957856,'202209010213412051198989,3350.1500.1000,2022-09-01 02:21:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010219522051207925,MU,COCV_190,rodriguez.yudy_m,
188675,COCC10957856,'202209010213412051198989,3700.1000,2022-09-01 02:37:56.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209010219522051207925,MU,COCV_190,rodriguez.yudy_m,
188676,COCC10957856,'202209010213412051198989,3700.2000,2022-09-01 04:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010219522051207925,MU,COCV_190,rodriguez.yudy_m,
188677,COCC10957858,'202209010214082051200076,3350.1000,2022-09-01 02:17:52.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209010217512051205166,MU,COCV_816,miranda.maira_m,
188678,COCC10957858,'202209010214082051200076,3350.1500,2022-09-01 02:20:12.0,miranda.maira_m,miranda.maira_m,'202209010217512051205166,MU,COCV_816,miranda.maira_m,
188679,COCC10957858,'202209010214082051200076,3350.1500.1000,2022-09-01 02:20:12.0,miranda.maira_m,miranda.maira_m,'202209010217512051205166,MU,COCV_816,miranda.maira_m,
188680,COCC10957858,'202209010214082051200076,3700.1000,2022-09-01 02:39:01.0,miranda.maira_m,OMSRESTAPIUSER,'202209010217512051205166,MU,COCV_816,miranda.maira_m,
188681,COCC10957858,'202209010214082051200076,3700.2000,2022-09-01 03:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010217512051205166,MU,COCV_816,miranda.maira_m,
188682,COCC10957863,'202209010217082051203528,3350.1000,2022-09-01 13:54:42.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188683,COCC10957863,'202209010217082051203528,3350.1500,2022-09-01 13:58:48.0,vidales.luis_m,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188684,COCC10957863,'202209010217082051203528,3350.1500.1000,2022-09-01 13:58:49.0,vidales.luis_m,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188685,COCC10957863,'202209010217082051203528,3700.01,2022-09-01 16:09:34.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188686,COCC10957863,'202209010217082051203528,3700.02,2022-09-01 16:27:18.0,vidales.luis_m,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188687,COCC10957863,'202209010217082051203528,3700.02,2022-09-01 16:27:42.0,vidales.luis_m,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188688,COCC10957863,'202209010217082051203528,3700.02,2022-09-01 16:28:15.0,vidales.luis_m,vidales.luis_m,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188689,COCC10957863,'202209010217082051203528,3700.1000,2022-09-01 14:16:28.0,vidales.luis_m,OMSRESTAPIUSER,'202209011354422053637652,MU,COCV_816,vidales.luis_m,
188690,COCC10957864,'202209010217232051203659,3350.1000,2022-09-01 02:23:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209010223522051219087,MU,COCV_190,rodriguez.yudy_m,
188691,COCC10957864,'202209010217232051203659,3350.1500,2022-09-01 02:25:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209010223522051219087,MU,COCV_190,rodriguez.yudy_m,
188692,COCC10957864,'202209010217232051203659,3350.1500.1000,2022-09-01 02:25:43.0,rodriguez.yudy_m,ulloa.estephany_m,'202209010223522051219087,MU,COCV_190,rodriguez.yudy_m,
188693,COCC10957864,'202209010217232051203659,3700.1000,2022-09-01 04:53:30.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209010223522051219087,MU,COCV_190,rodriguez.yudy_m,
188694,COCC10957864,'202209010217232051203659,3700.2000,2022-09-01 16:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209010223522051219087,MU,COCV_190,rodriguez.yudy_m,
188695,COCC10957866,'202209010218112051205553,3350.1000,2022-09-01 02:21:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010221512051215941,MU,COCV_549,martinez.niyane_m,
188696,COCC10957866,'202209010218112051205553,3350.1500,2022-09-01 02:22:42.0,martinez.niyane_m,martinez.niyane_m,'202209010221512051215941,MU,COCV_549,martinez.niyane_m,
188697,COCC10957866,'202209010218112051205553,3350.1500.1000,2022-09-01 02:22:42.0,martinez.niyane_m,mahecha.jasbrudy_m,'202209010221512051215941,MU,COCV_549,martinez.niyane_m,
