data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104239,COCC11186753,'202212021511062516141736,3350.1000,2022-12-02 15:17:08.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212021517082516180468,MU,COCV_279,giraldo.german_m,
104240,COCC11186753,'202212021511062516141736,3350.1500,2022-12-02 15:19:56.0,giraldo.german_m,giraldo.german_m,'202212021517082516180468,MU,COCV_279,giraldo.german_m,
104241,COCC11186753,'202212021511062516141736,3350.1500.1000,2022-12-02 15:20:40.0,giraldo.german_m,giraldo.german_m,'202212021517082516180468,MU,COCV_279,giraldo.german_m,
104242,COCC11186753,'202212021511062516141736,3700.1000,2022-12-02 15:48:08.0,giraldo.german_m,OMSRESTAPIUSER,'202212021517082516180468,MU,COCV_279,giraldo.german_m,
104243,COCC11186753,'202212021511062516141736,3700.2000,2022-12-02 18:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021517082516180468,MU,COCV_279,giraldo.german_m,
104244,COCC11186755,'202212021512062516147755,3350.1000,2022-12-02 15:16:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212021516092516174524,MU,COCV_405,garcia.alexandra_m,
104245,COCC11186755,'202212021512062516147755,3350.1500,2022-12-02 15:17:07.0,garcia.alexandra_m,garcia.alexandra_m,'202212021516092516174524,MU,COCV_405,garcia.alexandra_m,
104246,COCC11186755,'202212021512062516147755,3350.1500.1000,2022-12-02 15:17:07.0,garcia.alexandra_m,garcia.alexandra_m,'202212021516092516174524,MU,COCV_405,garcia.alexandra_m,
104247,COCC11186755,'202212021512062516147755,3700.1000,2022-12-02 17:05:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212021516092516174524,MU,COCV_405,garcia.alexandra_m,
104248,COCC11186755,'202212021512062516147755,3700.2000,2022-12-02 17:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021516092516174524,MU,COCV_405,garcia.alexandra_m,
104249,COCC11186756,'202212021512192516149209,3350.1000,2022-12-02 15:29:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212021529082516263676,MU,COCV_739,fonseca.yissel_m,
104250,COCC11186756,'202212021512192516149209,3350.1500,2022-12-02 15:30:57.0,fonseca.yissel_m,fonseca.yissel_m,'202212021529082516263676,MU,COCV_739,fonseca.yissel_m,
104251,COCC11186756,'202212021512192516149209,3350.1500.1000,2022-12-02 15:31:03.0,fonseca.yissel_m,fonseca.yissel_m,'202212021529082516263676,MU,COCV_739,fonseca.yissel_m,
104252,COCC11186756,'202212021512192516149209,3700.1000,2022-12-02 15:56:59.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212021529082516263676,MU,COCV_739,fonseca.yissel_m,
104253,COCC11186756,'202212021512192516149209,3700.2000,2022-12-02 16:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021529082516263676,MU,COCV_739,fonseca.yissel_m,
104254,COCC11186757,'202212021512282516149945,3350.1000,2022-12-02 15:16:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021516102516174682,MU,COCV_101,carabali.jenny_m,
104255,COCC11186757,'202212021512282516149945,3350.1500,2022-12-02 15:18:15.0,carabali.jenny_m,carabali.jenny_m,'202212021516102516174682,MU,COCV_101,carabali.jenny_m,
104256,COCC11186757,'202212021512282516149945,3350.1500.1000,2022-12-02 15:18:15.0,carabali.jenny_m,quintero.dayan_m,'202212021516102516174682,MU,COCV_101,carabali.jenny_m,
104257,COCC11186757,'202212021512282516149945,3700.1000,2022-12-02 15:39:41.0,quintero.dayan_m,OMSRESTAPIUSER,'202212021516102516174682,MU,COCV_101,carabali.jenny_m,
104258,COCC11186757,'202212021512282516149945,3700.2000,2022-12-02 16:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021516102516174682,MU,COCV_101,carabali.jenny_m,
104259,COCC11186760,'202212021514132516161789,1400,2022-12-02 15:24:08.0,garcia.marla_m,garcia.marla_m,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104260,COCC11186760,'202212021514132516161789,3350.1000,2022-12-02 15:21:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104261,COCC11186760,'202212021514132516161789,3350.1500,2022-12-02 15:24:11.0,garcia.marla_m,garcia.marla_m,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104262,COCC11186760,'202212021514132516161789,3350.1500.1000,2022-12-02 15:24:12.0,garcia.marla_m,garcia.marla_m,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104263,COCC11186760,'202212021514132516161789,3700.1000,2022-12-02 16:15:45.0,garcia.marla_m,OMSRESTAPIUSER,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104264,COCC11186760,'202212021514132516161789,3700.2000,2022-12-02 17:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104265,COCC11186760,'202212021514132516161789,9000,2022-12-02 15:24:09.0,garcia.marla_m,garcia.marla_m,'202212021521082516214595,MU,COCV_881,garcia.marla_m,
104266,COCC11186761,'202212021514132516161796,3350.1000,2022-12-02 15:22:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104267,COCC11186761,'202212021514132516161796,3350.1500,2022-12-02 15:24:29.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104268,COCC11186761,'202212021514132516161796,3350.1500.1000,2022-12-02 15:24:29.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104269,COCC11186761,'202212021514132516161796,3700.01,2022-12-02 18:47:43.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104270,COCC11186761,'202212021514132516161796,3700.02,2022-12-02 18:52:26.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104271,COCC11186761,'202212021514132516161796,3700.02,2022-12-02 18:52:29.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104272,COCC11186761,'202212021514132516161796,3700.1000,2022-12-02 15:45:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212021522102516220398,MU,COCV_677,castaneda.leydy_m,
104273,COCC11186763,'202212021515332516170320,3350.1000,2022-12-02 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212021523112516226454,MU,COCV_424,bermudez.leidy_m,
104274,COCC11186763,'202212021515332516170320,3350.1500,2022-12-02 15:24:12.0,bermudez.leidy_m,bermudez.leidy_m,'202212021523112516226454,MU,COCV_424,bermudez.leidy_m,
104275,COCC11186763,'202212021515332516170320,3350.1500.1000,2022-12-02 15:24:17.0,bermudez.leidy_m,bermudez.leidy_m,'202212021523112516226454,MU,COCV_424,bermudez.leidy_m,
104276,COCC11186763,'202212021515332516170320,3700.1000,2022-12-02 15:32:12.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212021523112516226454,MU,COCV_424,bermudez.leidy_m,
104277,COCC11186763,'202212021515332516170320,3700.2000,2022-12-02 16:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021523112516226454,MU,COCV_424,bermudez.leidy_m,
104278,COCC11186764,'202212021515502516172167,3350.1000,2022-12-02 15:31:08.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212021531082516283507,MU,COCV_401,quimbaya.argenis_m,
104279,COCC11186764,'202212021515502516172167,3350.1500,2022-12-02 15:32:00.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212021531082516283507,MU,COCV_401,quimbaya.argenis_m,
104280,COCC11186764,'202212021515502516172167,3350.1500.1000,2022-12-02 15:32:09.0,quimbaya.argenis_m,lemus.luis_m,'202212021531082516283507,MU,COCV_401,quimbaya.argenis_m,
104281,COCC11186764,'202212021515502516172167,3700.1000,2022-12-02 15:56:53.0,lemus.luis_m,OMSRESTAPIUSER,'202212021531082516283507,MU,COCV_401,quimbaya.argenis_m,
104282,COCC11186764,'202212021515502516172167,3700.2000,2022-12-02 16:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021531082516283507,MU,COCV_401,quimbaya.argenis_m,
104283,COCC11186765,'202212021515552516172591,3350.1000,2022-12-02 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212021548092516399021,MU,COCV_556,domico.leidy_m,
104284,COCC11186765,'202212021515552516172591,3350.1500,2022-12-02 15:49:19.0,domico.leidy_m,domico.leidy_m,'202212021548092516399021,MU,COCV_556,domico.leidy_m,
104285,COCC11186765,'202212021515552516172591,3350.1500.1000,2022-12-02 15:49:23.0,domico.leidy_m,domico.leidy_m,'202212021548092516399021,MU,COCV_556,domico.leidy_m,
104286,COCC11186765,'202212021515552516172591,3700.1000,2022-12-02 15:54:51.0,domico.leidy_m,OMSRESTAPIUSER,'202212021548092516399021,MU,COCV_556,domico.leidy_m,
104287,COCC11186765,'202212021515552516172591,3700.2000,2022-12-02 16:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021548092516399021,MU,COCV_556,domico.leidy_m,
104288,COCC11186766,'202212021517372516183507,3350.1000,2022-12-02 15:22:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212021522102516220347,MU,COCV_677,castaneda.leydy_m,
104289,COCC11186766,'202212021517372516183507,3350.1500,2022-12-02 15:26:42.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220347,MU,COCV_677,castaneda.leydy_m,
104290,COCC11186766,'202212021517372516183507,3350.1500.1000,2022-12-02 15:26:43.0,castaneda.leydy_m,castaneda.leydy_m,'202212021522102516220347,MU,COCV_677,castaneda.leydy_m,
104291,COCC11186766,'202212021517372516183507,3700.1000,2022-12-02 15:45:47.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212021522102516220347,MU,COCV_677,castaneda.leydy_m,
104292,COCC11186766,'202212021517372516183507,3700.2000,2022-12-02 18:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021522102516220347,MU,COCV_677,castaneda.leydy_m,
104293,COCC11186767,'202212021517532516185360,3350.1000,2022-12-02 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,ospina.angelamaria,'202212021523092516226137,MU,COCV_282,ospina.angelamaria,
104294,COCC11186767,'202212021517532516185360,3350.1500,2022-12-02 15:30:38.0,ospina.angelamaria,ospina.angelamaria,'202212021523092516226137,MU,COCV_282,ospina.angelamaria,
104295,COCC11186767,'202212021517532516185360,3350.1500.1000,2022-12-02 15:32:37.0,ospina.angelamaria,ospina.angelamaria,'202212021523092516226137,MU,COCV_282,ospina.angelamaria,
104296,COCC11186767,'202212021517532516185360,3700.1000,2022-12-02 15:33:55.0,ospina.angelamaria,OMSRESTAPIUSER,'202212021523092516226137,MU,COCV_282,ospina.angelamaria,
104297,COCC11186767,'202212021517532516185360,3700.2000,2022-12-02 16:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021523092516226137,MU,COCV_282,ospina.angelamaria,
104298,COCC11186768,'202212021518082516187136,3350.1000,2022-12-02 15:21:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212021521092516214653,MU,COCV_76,pinedam.angie_m,
104299,COCC11186768,'202212021518082516187136,3350.1500,2022-12-02 15:24:13.0,pinedam.angie_m,pinedam.angie_m,'202212021521092516214653,MU,COCV_76,pinedam.angie_m,
104300,COCC11186768,'202212021518082516187136,3350.1500.1000,2022-12-02 15:24:20.0,pinedam.angie_m,pinedam.angie_m,'202212021521092516214653,MU,COCV_76,pinedam.angie_m,
104301,COCC11186768,'202212021518082516187136,3700.1000,2022-12-02 15:26:44.0,pinedam.angie_m,OMSRESTAPIUSER,'202212021521092516214653,MU,COCV_76,pinedam.angie_m,
104302,COCC11186768,'202212021518082516187136,3700.2000,2022-12-02 16:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021521092516214653,MU,COCV_76,pinedam.angie_m,
104303,COCC11186769,'202212021518172516188635,3350.1000,2022-12-02 15:22:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212021522092516220287,MU,COCV_739,fonseca.yissel_m,
104304,COCC11186769,'202212021518172516188635,3350.1500,2022-12-02 15:24:23.0,fonseca.yissel_m,fonseca.yissel_m,'202212021522092516220287,MU,COCV_739,fonseca.yissel_m,
104305,COCC11186769,'202212021518172516188635,3350.1500.1000,2022-12-02 15:24:28.0,fonseca.yissel_m,fonseca.yissel_m,'202212021522092516220287,MU,COCV_739,fonseca.yissel_m,
104306,COCC11186769,'202212021518172516188635,3700.1000,2022-12-02 17:02:29.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212021522092516220287,MU,COCV_739,fonseca.yissel_m,
104307,COCC11186769,'202212021518172516188635,3700.2000,2022-12-02 17:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021522092516220287,MU,COCV_739,fonseca.yissel_m,
104308,COCC11186773,'202212021521462516218047,3350.1000,2022-12-02 15:25:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212021525082516239201,MU,COCV_220,herrera.mariana_m,
104309,COCC11186773,'202212021521462516218047,3350.1500,2022-12-02 15:33:54.0,herrera.mariana_m,herrera.mariana_m,'202212021525082516239201,MU,COCV_220,herrera.mariana_m,
104310,COCC11186773,'202212021521462516218047,3350.1500.1000,2022-12-02 15:33:58.0,herrera.mariana_m,herrera.mariana_m,'202212021525082516239201,MU,COCV_220,herrera.mariana_m,
104311,COCC11186773,'202212021521462516218047,3700.1000,2022-12-02 15:45:17.0,herrera.mariana_m,OMSRESTAPIUSER,'202212021525082516239201,MU,COCV_220,herrera.mariana_m,
104312,COCC11186773,'202212021521462516218047,3700.2000,2022-12-02 16:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021525082516239201,MU,COCV_220,herrera.mariana_m,
104313,COCC11186774,'202212021521492516218395,3350.1000,2022-12-02 15:26:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212021526092516245169,MU,COCV_76,pinedam.angie_m,
104314,COCC11186774,'202212021521492516218395,3350.1500,2022-12-02 15:30:05.0,pinedam.angie_m,pinedam.angie_m,'202212021526092516245169,MU,COCV_76,pinedam.angie_m,
104315,COCC11186774,'202212021521492516218395,3350.1500.1000,2022-12-02 15:30:12.0,pinedam.angie_m,varon.luz_bcv,'202212021526092516245169,MU,COCV_76,pinedam.angie_m,
104316,COCC11186774,'202212021521492516218395,9000,2022-12-02 15:32:41.0,varon.luz_bcv,varon.luz_bcv,'202212021526092516245169,MU,COCV_76,pinedam.angie_m,
104317,COCC11186775,'202212021522132516220805,1400,2022-12-02 15:35:54.0,perez.cindy_m,perez.cindy_m,'202212021528102516257588,MU,COCV_885,hernandez.shirly_m,
104318,COCC11186775,'202212021522132516220805,3350.1000,2022-12-02 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212021528102516257588,MU,COCV_885,hernandez.shirly_m,
104319,COCC11186775,'202212021522132516220805,9000,2022-12-02 15:42:29.0,perez.cindy_m,perez.cindy_m,'202212021528102516257588,MU,COCV_885,hernandez.shirly_m,
104320,COCC11186777,'202212021523202516227269,3350.1000,2022-12-02 15:29:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104321,COCC11186777,'202212021523202516227269,3350.1500,2022-12-02 15:31:28.0,garcia.marla_m,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104322,COCC11186777,'202212021523202516227269,3350.1500.1000,2022-12-02 15:31:28.0,garcia.marla_m,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104323,COCC11186777,'202212021523202516227269,3700.01,2022-12-02 17:38:02.0,DifarmaHubCreateDelRejectReturnServer,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104324,COCC11186777,'202212021523202516227269,3700.02,2022-12-02 18:13:26.0,garcia.marla_m,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104325,COCC11186777,'202212021523202516227269,3700.02,2022-12-02 18:13:34.0,garcia.marla_m,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104326,COCC11186777,'202212021523202516227269,3700.02,2022-12-02 18:13:40.0,garcia.marla_m,garcia.marla_m,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104327,COCC11186777,'202212021523202516227269,3700.1000,2022-12-02 15:57:31.0,garcia.marla_m,OMSRESTAPIUSER,'202212021529102516263910,MU,COCV_881,garcia.marla_m,
104328,COCC11186778,'202212021523532516231378,3350.1000,2022-12-02 15:28:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212021528132516258079,MU,COCV_190,marcelo.yuvely_m,
104329,COCC11186778,'202212021523532516231378,3350.1500,2022-12-02 15:29:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021528132516258079,MU,COCV_190,marcelo.yuvely_m,
104330,COCC11186778,'202212021523532516231378,3350.1500.1000,2022-12-02 15:29:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212021528132516258079,MU,COCV_190,marcelo.yuvely_m,
104331,COCC11186778,'202212021523532516231378,3700.1000,2022-12-02 16:06:16.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212021528132516258079,MU,COCV_190,marcelo.yuvely_m,
104332,COCC11186778,'202212021523532516231378,3700.2000,2022-12-02 18:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021528132516258079,MU,COCV_190,marcelo.yuvely_m,
104333,COCC11186779,'202212021524142516233911,3350.1000,2022-12-02 15:30:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104334,COCC11186779,'202212021524142516233911,3350.1500,2022-12-02 15:31:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104335,COCC11186779,'202212021524142516233911,3350.1500.1000,2022-12-02 15:31:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104336,COCC11186779,'202212021524142516233911,3700.01,2022-12-02 18:57:57.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104337,COCC11186779,'202212021524142516233911,3700.02,2022-12-02 19:00:57.0,jimenez.Paola_m,jimenez.Paola_m,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104338,COCC11186779,'202212021524142516233911,3700.1000,2022-12-02 15:57:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212021530082516271452,MU,COCV_578,jimenez.Paola_m,
104339,COCC11186780,'202212021524252516235209,3350.1000,2022-12-02 15:31:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212021531082516283563,MU,COCV_578,jimenez.Paola_m,
104340,COCC11186780,'202212021524252516235209,3350.1500,2022-12-02 15:31:58.0,jimenez.Paola_m,jimenez.Paola_m,'202212021531082516283563,MU,COCV_578,jimenez.Paola_m,
104341,COCC11186780,'202212021524252516235209,3350.1500.1000,2022-12-02 15:31:58.0,jimenez.Paola_m,lopez.angiev_m,'202212021531082516283563,MU,COCV_578,jimenez.Paola_m,
104342,COCC11186780,'202212021524252516235209,3700.1000,2022-12-02 22:55:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202212021531082516283563,MU,COCV_578,jimenez.Paola_m,
104343,COCC11186780,'202212021524252516235209,3700.2000,2022-12-02 23:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021531082516283563,MU,COCV_578,jimenez.Paola_m,
104344,COCC11186783,'202212021525042516238776,3350.1000,2022-12-02 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212021528132516258032,MU,COCV_101,quintero.dayan_m,
104345,COCC11186783,'202212021525042516238776,3350.1500,2022-12-02 15:32:57.0,quintero.dayan_m,quintero.dayan_m,'202212021528132516258032,MU,COCV_101,quintero.dayan_m,
104346,COCC11186783,'202212021525042516238776,3350.1500.1000,2022-12-02 15:32:57.0,quintero.dayan_m,quintero.dayan_m,'202212021528132516258032,MU,COCV_101,quintero.dayan_m,
104347,COCC11186783,'202212021525042516238776,3700.1000,2022-12-02 15:39:32.0,quintero.dayan_m,OMSRESTAPIUSER,'202212021528132516258032,MU,COCV_101,quintero.dayan_m,
104348,COCC11186783,'202212021525042516238776,3700.2000,2022-12-02 16:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021528132516258032,MU,COCV_101,quintero.dayan_m,
104349,COCC11186784,'202212021525232516240992,3350.1000,2022-12-02 15:28:14.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212021528142516258121,MU,COCV_87,taimal.diana_m,
104350,COCC11186784,'202212021525232516240992,3350.1500,2022-12-02 15:31:35.0,taimal.diana_m,taimal.diana_m,'202212021528142516258121,MU,COCV_87,taimal.diana_m,
104351,COCC11186784,'202212021525232516240992,3350.1500.1000,2022-12-02 15:31:54.0,taimal.diana_m,taimal.diana_m,'202212021528142516258121,MU,COCV_87,taimal.diana_m,
104352,COCC11186784,'202212021525232516240992,3700.1000,2022-12-02 15:44:04.0,taimal.diana_m,OMSRESTAPIUSER,'202212021528142516258121,MU,COCV_87,taimal.diana_m,
104353,COCC11186784,'202212021525232516240992,3700.2000,2022-12-02 16:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021528142516258121,MU,COCV_87,taimal.diana_m,
104354,COCC11186785,'202212021525462516243022,3350.1000,2022-12-02 15:41:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212021541082516353838,MU,COCV_881,garcia.marla_m,
104355,COCC11186785,'202212021525462516243022,3350.1500,2022-12-02 15:44:44.0,garcia.marla_m,garcia.marla_m,'202212021541082516353838,MU,COCV_881,garcia.marla_m,
104356,COCC11186785,'202212021525462516243022,3350.1500.1000,2022-12-02 15:44:45.0,garcia.marla_m,garcia.marla_m,'202212021541082516353838,MU,COCV_881,garcia.marla_m,
104357,COCC11186785,'202212021525462516243022,3700.1000,2022-12-02 15:57:25.0,garcia.marla_m,OMSRESTAPIUSER,'202212021541082516353838,MU,COCV_881,garcia.marla_m,
104358,COCC11186785,'202212021525462516243022,3700.2000,2022-12-02 16:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021541082516353838,MU,COCV_881,garcia.marla_m,
104359,COCC11186786,'202212021526262516246597,3350.1000,2022-12-02 15:29:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212021529092516263855,MU,COCV_220,herrera.mariana_m,
104360,COCC11186786,'202212021526262516246597,3350.1500,2022-12-02 15:36:49.0,herrera.mariana_m,herrera.mariana_m,'202212021529092516263855,MU,COCV_220,herrera.mariana_m,
