data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
395943,COCC11084886,'202210251534042297089395,3350.1500.1000,2022-10-25 15:37:38.0,diaz.derlyn_m,diaz.derlyn_m,'202210251536142297094601,MU,COCV_782,diaz.derlyn_m,
395944,COCC11084886,'202210251534042297089395,3700.1000,2022-10-25 16:15:26.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210251536142297094601,MU,COCV_782,diaz.derlyn_m,
395945,COCC11084886,'202210251534042297089395,3700.2000,2022-10-25 16:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251536142297094601,MU,COCV_782,diaz.derlyn_m,
395946,COCC11084888,'202210251534182297090103,3350.1000,2022-10-25 15:40:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210251540192297105544,MU,COCV_101,paez.monica_m,
395947,COCC11084888,'202210251534182297090103,3350.1500,2022-10-25 15:41:41.0,paez.monica_m,paez.monica_m,'202210251540192297105544,MU,COCV_101,paez.monica_m,
395948,COCC11084888,'202210251534182297090103,3350.1500.1000,2022-10-25 15:41:41.0,paez.monica_m,paez.monica_m,'202210251540192297105544,MU,COCV_101,paez.monica_m,
395949,COCC11084888,'202210251534182297090103,3700.1000,2022-10-25 15:59:14.0,paez.monica_m,OMSRESTAPIUSER,'202210251540192297105544,MU,COCV_101,paez.monica_m,
395950,COCC11084888,'202210251534182297090103,3700.2000,2022-10-25 16:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251540192297105544,MU,COCV_101,paez.monica_m,
395951,COCC11084889,'202210251534282297090601,3350.1000,2022-10-25 15:40:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210251540182297105422,MU,COCV_468,valencias.stephanie_m,
395952,COCC11084889,'202210251534282297090601,3350.1500,2022-10-25 15:41:44.0,valencias.stephanie_m,valencias.stephanie_m,'202210251540182297105422,MU,COCV_468,valencias.stephanie_m,
395953,COCC11084889,'202210251534282297090601,3350.1500.1000,2022-10-25 15:41:44.0,valencias.stephanie_m,valencias.stephanie_m,'202210251540182297105422,MU,COCV_468,valencias.stephanie_m,
395954,COCC11084889,'202210251534282297090601,3700.1000,2022-10-25 16:11:20.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210251540182297105422,MU,COCV_468,valencias.stephanie_m,
395955,COCC11084889,'202210251534282297090601,3700.2000,2022-10-25 16:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251540182297105422,MU,COCV_468,valencias.stephanie_m,
395956,COCC11084892,'202210251536232297094774,3350.1000,2022-10-25 15:42:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210251542172297115552,MU,COCV_739,medina.johanna_m,
395957,COCC11084892,'202210251536232297094774,3350.1500,2022-10-25 15:43:15.0,medina.johanna_m,medina.johanna_m,'202210251542172297115552,MU,COCV_739,medina.johanna_m,
395958,COCC11084892,'202210251536232297094774,3350.1500.1000,2022-10-25 15:43:20.0,medina.johanna_m,medina.johanna_m,'202210251542172297115552,MU,COCV_739,medina.johanna_m,
395959,COCC11084892,'202210251536232297094774,3700.1000,2022-10-25 15:47:01.0,medina.johanna_m,OMSRESTAPIUSER,'202210251542172297115552,MU,COCV_739,medina.johanna_m,
395960,COCC11084892,'202210251536232297094774,3700.2000,2022-10-25 16:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251542172297115552,MU,COCV_739,medina.johanna_m,
395961,COCC11084893,'202210251536482297095461,3350.1000,2022-10-25 15:56:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210251556212297154886,MU,COCV_577,escobar.diana_m,
395962,COCC11084893,'202210251536482297095461,3350.1500,2022-10-25 15:58:22.0,escobar.diana_m,escobar.diana_m,'202210251556212297154886,MU,COCV_577,escobar.diana_m,
395963,COCC11084893,'202210251536482297095461,3350.1500.1000,2022-10-25 15:58:23.0,escobar.diana_m,escobar.diana_m,'202210251556212297154886,MU,COCV_577,escobar.diana_m,
395964,COCC11084893,'202210251536482297095461,3700.1000,2022-10-25 16:10:13.0,escobar.diana_m,OMSRESTAPIUSER,'202210251556212297154886,MU,COCV_577,escobar.diana_m,
395965,COCC11084893,'202210251536482297095461,3700.2000,2022-10-25 16:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251556212297154886,MU,COCV_577,escobar.diana_m,
395966,COCC11084894,'202210251536522297095590,3350.1000,2022-10-25 16:41:25.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210251641252297284326,MU,COCV_101,paez.monica_m,
395967,COCC11084894,'202210251536522297095590,3350.1500,2022-10-25 16:45:23.0,paez.monica_m,paez.monica_m,'202210251641252297284326,MU,COCV_101,paez.monica_m,
395968,COCC11084894,'202210251536522297095590,3350.1500.1000,2022-10-25 16:45:23.0,paez.monica_m,paez.monica_m,'202210251641252297284326,MU,COCV_101,paez.monica_m,
395969,COCC11084894,'202210251536522297095590,3700.1000,2022-10-25 17:06:56.0,paez.monica_m,OMSRESTAPIUSER,'202210251641252297284326,MU,COCV_101,paez.monica_m,
395970,COCC11084894,'202210251536522297095590,3700.2000,2022-10-25 17:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251641252297284326,MU,COCV_101,paez.monica_m,
395971,COCC11084895,'202210251537382297097597,3350.1000,2022-10-25 15:46:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210251546142297126101,MU,COCV_424,ramirez.niyiret_m,
395972,COCC11084895,'202210251537382297097597,3350.1500,2022-10-25 15:46:50.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210251546142297126101,MU,COCV_424,ramirez.niyiret_m,
395973,COCC11084895,'202210251537382297097597,3350.1500.1000,2022-10-25 15:46:55.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210251546142297126101,MU,COCV_424,ramirez.niyiret_m,
395974,COCC11084895,'202210251537382297097597,3700.1000,2022-10-25 15:54:19.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210251546142297126101,MU,COCV_424,ramirez.niyiret_m,
395975,COCC11084895,'202210251537382297097597,3700.2000,2022-10-25 16:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251546142297126101,MU,COCV_424,ramirez.niyiret_m,
395976,COCC11084896,'202210251537552297098279,3350.1000,2022-10-25 15:42:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210251542172297115501,MU,COCV_156,carreno.felix_m,
395977,COCC11084896,'202210251537552297098279,3350.1500,2022-10-25 15:46:49.0,carreno.felix_m,carreno.felix_m,'202210251542172297115501,MU,COCV_156,carreno.felix_m,
395978,COCC11084896,'202210251537552297098279,3350.1500.1000,2022-10-25 15:47:05.0,carreno.felix_m,carreno.felix_m,'202210251542172297115501,MU,COCV_156,carreno.felix_m,
395979,COCC11084896,'202210251537552297098279,3700.1000,2022-10-25 16:14:58.0,carreno.felix_m,OMSRESTAPIUSER,'202210251542172297115501,MU,COCV_156,carreno.felix_m,
395980,COCC11084896,'202210251537552297098279,3700.2000,2022-10-25 16:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251542172297115501,MU,COCV_156,carreno.felix_m,
395981,COCC11084897,'202210251538022297098477,3350.1000,2022-10-25 15:46:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395982,COCC11084897,'202210251538022297098477,3350.1500,2022-10-25 15:47:47.0,escobar.geraldine_m,escobar.geraldine_m,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395983,COCC11084897,'202210251538022297098477,3350.1500.1000,2022-10-25 15:47:48.0,escobar.geraldine_m,escobar.geraldine_m,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395984,COCC11084897,'202210251538022297098477,3700.1000,2022-10-25 15:53:04.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395985,COCC11084897,'202210251538022297098477,3700.2000,2022-10-25 16:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395986,COCC11084897,'202210251538022297098477,9000,2022-10-25 15:40:47.0,perez.duvan_si,perez.duvan_si,'202210251546142297126130,MU,COCV_696,escobar.geraldine_m,
395987,COCC11084900,'202210251539002297100624,3350.1000,2022-10-25 15:48:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395988,COCC11084900,'202210251539002297100624,3350.1500,2022-10-25 15:49:31.0,camacho.bryan_m,camacho.bryan_m,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395989,COCC11084900,'202210251539002297100624,3350.1500.1000,2022-10-25 15:49:32.0,camacho.bryan_m,camacho.bryan_m,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395990,COCC11084900,'202210251539002297100624,3700.01,2022-10-25 19:38:04.0,rivera.iris_bk,camacho.bryan_m,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395991,COCC11084900,'202210251539002297100624,3700.02,2022-10-26 13:51:34.0,camacho.bryan_m,camacho.bryan_m,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395992,COCC11084900,'202210251539002297100624,3700.1000,2022-10-25 15:57:16.0,camacho.bryan_m,OMSRESTAPIUSER,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395993,COCC11084900,'202210251539002297100624,3700.2000,2022-10-25 17:04:25.0,OMSRESTAPIUSER,rivera.iris_bk,'202210251548202297132645,MU,COCV_262,camacho.bryan_m,
395994,COCC11084901,'202210251539312297101930,3350.1000,2022-10-25 15:52:21.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
395995,COCC11084901,'202210251539312297101930,3350.1500,2022-10-25 15:55:52.0,vargas.nathaly_m,vargas.nathaly_m,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
395996,COCC11084901,'202210251539312297101930,3350.1500.1000,2022-10-25 15:55:53.0,vargas.nathaly_m,vargas.nathaly_m,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
395997,COCC11084901,'202210251539312297101930,3700.1000,2022-10-25 16:14:54.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
395998,COCC11084901,'202210251539312297101930,3700.2000,2022-10-25 17:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
395999,COCC11084901,'202210251539312297101930,9000,2022-10-25 15:42:34.0,donado.luz_si,donado.luz_si,'202210251552212297146814,MU,COCV_181,vargas.nathaly_m,
396000,COCC11084902,'202210251539362297102084,3350.1000,2022-10-25 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396001,COCC11084902,'202210251539362297102084,3350.1500,2022-10-25 15:50:34.0,lopez.liseth_m,lopez.liseth_m,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396002,COCC11084902,'202210251539362297102084,3350.1500.1000,2022-10-25 15:50:35.0,lopez.liseth_m,lopez.liseth_m,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396003,COCC11084902,'202210251539362297102084,3700.1000,2022-10-25 16:08:20.0,lopez.liseth_m,OMSRESTAPIUSER,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396004,COCC11084902,'202210251539362297102084,3700.2000,2022-10-25 16:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396005,COCC11084902,'202210251539362297102084,9000,2022-10-25 15:41:07.0,mendoza.aura_sk,mendoza.aura_sk,'202210251546112297125621,MU,COCV_549,lopez.liseth_m,
396006,COCC11084905,'202210251541312297113075,3350.1000,2022-10-25 15:48:23.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210251548222297132830,MU,COCV_155,guzman.karen_m,
396007,COCC11084905,'202210251541312297113075,3350.1500,2022-10-25 15:54:26.0,guzman.karen_m,guzman.karen_m,'202210251548222297132830,MU,COCV_155,guzman.karen_m,
396008,COCC11084905,'202210251541312297113075,3350.1500.1000,2022-10-25 15:54:38.0,guzman.karen_m,sandoval.isabel_m,'202210251548222297132830,MU,COCV_155,guzman.karen_m,
396009,COCC11084905,'202210251541312297113075,3700.1000,2022-10-25 16:05:27.0,sandoval.isabel_m,OMSRESTAPIUSER,'202210251548222297132830,MU,COCV_155,guzman.karen_m,
396010,COCC11084905,'202210251541312297113075,3700.2000,2022-10-25 17:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251548222297132830,MU,COCV_155,guzman.karen_m,
396011,COCC11084907,'202210251543102297117086,3350.1000,2022-10-25 15:48:20.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210251548202297132619,MU,COCV_825,leon.laura_m,
396012,COCC11084907,'202210251543102297117086,3350.1500,2022-10-25 15:49:25.0,leon.laura_m,leon.laura_m,'202210251548202297132619,MU,COCV_825,leon.laura_m,
396013,COCC11084907,'202210251543102297117086,3350.1500.1000,2022-10-25 15:49:26.0,leon.laura_m,leon.laura_m,'202210251548202297132619,MU,COCV_825,leon.laura_m,
396014,COCC11084907,'202210251543102297117086,3700.1000,2022-10-25 16:23:17.0,leon.laura_m,OMSRESTAPIUSER,'202210251548202297132619,MU,COCV_825,leon.laura_m,
396015,COCC11084907,'202210251543102297117086,3700.2000,2022-10-25 17:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251548202297132619,MU,COCV_825,leon.laura_m,
396016,COCC11084908,'202210251543152297117308,3350.1000,2022-10-25 16:05:22.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210251605222297181205,MU,COCV_468,sierra.sandra_m,
396017,COCC11084908,'202210251543152297117308,3350.1500,2022-10-25 16:06:45.0,sierra.sandra_m,sierra.sandra_m,'202210251605222297181205,MU,COCV_468,sierra.sandra_m,
396018,COCC11084908,'202210251543152297117308,3350.1500.1000,2022-10-25 16:06:46.0,sierra.sandra_m,valencias.stephanie_m,'202210251605222297181205,MU,COCV_468,sierra.sandra_m,
396019,COCC11084908,'202210251543152297117308,3700.1000,2022-10-25 17:45:18.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210251605222297181205,MU,COCV_468,sierra.sandra_m,
396020,COCC11084908,'202210251543152297117308,3700.2000,2022-10-25 18:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251605222297181205,MU,COCV_468,sierra.sandra_m,
396021,COCC11084909,'202210251543192297117438,3350.1000,2022-10-25 16:02:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210251602212297176115,MU,COCV_816,valencia.luisa_m,
396022,COCC11084909,'202210251543192297117438,3350.1500,2022-10-25 16:03:41.0,valencia.luisa_m,valencia.luisa_m,'202210251602212297176115,MU,COCV_816,valencia.luisa_m,
396023,COCC11084909,'202210251543192297117438,3350.1500.1000,2022-10-25 16:03:42.0,valencia.luisa_m,ibarra.diana_m,'202210251602212297176115,MU,COCV_816,valencia.luisa_m,
396024,COCC11084909,'202210251543192297117438,3700.1000,2022-10-25 16:10:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202210251602212297176115,MU,COCV_816,valencia.luisa_m,
396025,COCC11084909,'202210251543192297117438,3700.2000,2022-10-25 17:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251602212297176115,MU,COCV_816,valencia.luisa_m,
396026,COCC11084910,'202210251543262297117693,3350.1000,2022-10-25 15:48:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210251548212297132689,MU,COCV_411,arenas.jenny_m,
396027,COCC11084910,'202210251543262297117693,3350.1500,2022-10-25 15:50:19.0,arenas.jenny_m,arenas.jenny_m,'202210251548212297132689,MU,COCV_411,arenas.jenny_m,
396028,COCC11084910,'202210251543262297117693,3350.1500.1000,2022-10-25 15:50:20.0,arenas.jenny_m,arenas.jenny_m,'202210251548212297132689,MU,COCV_411,arenas.jenny_m,
396029,COCC11084910,'202210251543262297117693,3700.1000,2022-10-25 15:50:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202210251548212297132689,MU,COCV_411,arenas.jenny_m,
396030,COCC11084910,'202210251543262297117693,3700.2000,2022-10-25 17:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251548212297132689,MU,COCV_411,arenas.jenny_m,
396031,COCC11084911,'202210251544132297120187,3350.1000,2022-10-25 15:59:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210251559212297162605,MU,COCV_881,medina.natalia_m,
396032,COCC11084911,'202210251544132297120187,3350.1500,2022-10-25 16:01:01.0,medina.natalia_m,medina.natalia_m,'202210251559212297162605,MU,COCV_881,medina.natalia_m,
396033,COCC11084911,'202210251544132297120187,3350.1500.1000,2022-10-25 16:01:02.0,medina.natalia_m,medina.natalia_m,'202210251559212297162605,MU,COCV_881,medina.natalia_m,
396034,COCC11084911,'202210251544132297120187,3700.1000,2022-10-25 16:58:14.0,medina.natalia_m,OMSRESTAPIUSER,'202210251559212297162605,MU,COCV_881,medina.natalia_m,
396035,COCC11084911,'202210251544132297120187,3700.2000,2022-10-25 18:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251559212297162605,MU,COCV_881,medina.natalia_m,
396036,COCC11084912,'202210251544262297121312,3350.1000,2022-10-25 15:48:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210251548212297132668,MU,COCV_401,baron.yuly_m,
396037,COCC11084912,'202210251544262297121312,3350.1500,2022-10-25 15:48:50.0,baron.yuly_m,baron.yuly_m,'202210251548212297132668,MU,COCV_401,baron.yuly_m,
396038,COCC11084912,'202210251544262297121312,3350.1500.1000,2022-10-25 15:48:56.0,baron.yuly_m,baron.yuly_m,'202210251548212297132668,MU,COCV_401,baron.yuly_m,
396039,COCC11084912,'202210251544262297121312,3700.1000,2022-10-25 16:01:56.0,baron.yuly_m,OMSRESTAPIUSER,'202210251548212297132668,MU,COCV_401,baron.yuly_m,
396040,COCC11084912,'202210251544262297121312,3700.2000,2022-10-25 16:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251548212297132668,MU,COCV_401,baron.yuly_m,
396041,COCC11084914,'202210251546022297125455,3350.1000,2022-10-25 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210251558212297159121,MU,COCV_578,lopez.angiev_m,
396042,COCC11084914,'202210251546022297125455,3350.1500,2022-10-25 16:06:51.0,lopez.angiev_m,lopez.angiev_m,'202210251558212297159121,MU,COCV_578,lopez.angiev_m,
396043,COCC11084914,'202210251546022297125455,3350.1500.1000,2022-10-25 16:06:52.0,lopez.angiev_m,lopez.angiev_m,'202210251558212297159121,MU,COCV_578,lopez.angiev_m,
396044,COCC11084914,'202210251546022297125455,3700.1000,2022-10-25 16:27:09.0,lopez.angiev_m,OMSRESTAPIUSER,'202210251558212297159121,MU,COCV_578,lopez.angiev_m,
396045,COCC11084914,'202210251546022297125455,3700.2000,2022-10-25 18:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251558212297159121,MU,COCV_578,lopez.angiev_m,
396046,COCC11084916,'202210251547062297128512,3350.1000,2022-10-25 16:05:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210251605202297181042,MU,COCV_739,prada.blancanineyi_m,
396047,COCC11084916,'202210251547062297128512,3350.1500,2022-10-25 16:07:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210251605202297181042,MU,COCV_739,prada.blancanineyi_m,
396048,COCC11084916,'202210251547062297128512,3350.1500.1000,2022-10-25 16:07:49.0,prada.blancanineyi_m,medina.johanna_m,'202210251605202297181042,MU,COCV_739,prada.blancanineyi_m,
396049,COCC11084916,'202210251547062297128512,3700.1000,2022-10-25 16:18:37.0,medina.johanna_m,OMSRESTAPIUSER,'202210251605202297181042,MU,COCV_739,prada.blancanineyi_m,
396050,COCC11084916,'202210251547062297128512,3700.2000,2022-10-25 16:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251605202297181042,MU,COCV_739,prada.blancanineyi_m,
396051,COCC11084918,'202210251547272297129272,3350.1000,2022-10-25 15:55:21.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210251555212297152320,MU,COCV_621,naranjo.maria_m,
396052,COCC11084918,'202210251547272297129272,3350.1500,2022-10-25 16:01:56.0,naranjo.maria_m,naranjo.maria_m,'202210251555212297152320,MU,COCV_621,naranjo.maria_m,
396053,COCC11084918,'202210251547272297129272,3350.1500.1000,2022-10-25 16:02:13.0,naranjo.maria_m,naranjo.maria_m,'202210251555212297152320,MU,COCV_621,naranjo.maria_m,
396054,COCC11084918,'202210251547272297129272,3700.1000,2022-10-25 16:04:10.0,naranjo.maria_m,OMSRESTAPIUSER,'202210251555212297152320,MU,COCV_621,naranjo.maria_m,
396055,COCC11084918,'202210251547272297129272,3700.2000,2022-10-25 16:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251555212297152320,MU,COCV_621,naranjo.maria_m,
396056,COCC11084919,'202210251547332297129915,3350.1000,2022-10-25 15:53:22.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210251553222297148200,MU,COCV_621,naranjo.maria_m,
396057,COCC11084919,'202210251547332297129915,3350.1500,2022-10-25 15:58:42.0,naranjo.maria_m,naranjo.maria_m,'202210251553222297148200,MU,COCV_621,naranjo.maria_m,
396058,COCC11084919,'202210251547332297129915,3350.1500.1000,2022-10-25 15:58:48.0,naranjo.maria_m,naranjo.maria_m,'202210251553222297148200,MU,COCV_621,naranjo.maria_m,
396059,COCC11084919,'202210251547332297129915,3700.1000,2022-10-25 16:03:53.0,naranjo.maria_m,OMSRESTAPIUSER,'202210251553222297148200,MU,COCV_621,naranjo.maria_m,
396060,COCC11084919,'202210251547332297129915,3700.2000,2022-10-25 16:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251553222297148200,MU,COCV_621,naranjo.maria_m,
396061,COCC11084922,'202210251549272297136873,3350.1000,2022-10-25 16:03:21.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210251603202297177676,MU,COCV_621,naranjo.maria_m,
396062,COCC11084922,'202210251549272297136873,3350.1500,2022-10-25 16:08:21.0,naranjo.maria_m,naranjo.maria_m,'202210251603202297177676,MU,COCV_621,naranjo.maria_m,
396063,COCC11084922,'202210251549272297136873,3350.1500.1000,2022-10-25 16:08:31.0,naranjo.maria_m,naranjo.maria_m,'202210251603202297177676,MU,COCV_621,naranjo.maria_m,
396064,COCC11084922,'202210251549272297136873,3700.1000,2022-10-25 16:11:29.0,naranjo.maria_m,OMSRESTAPIUSER,'202210251603202297177676,MU,COCV_621,naranjo.maria_m,
396065,COCC11084922,'202210251549272297136873,3700.2000,2022-10-25 16:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210251603202297177676,MU,COCV_621,naranjo.maria_m,
