data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
273682,COCC11047171,'202210090132372223954126,3350.1500,2022-10-09 01:47:26.0,herrera.mariana_m,herrera.mariana_m,'202210090137082223956976,MU,COCV_220,herrera.mariana_m,
273683,COCC11047171,'202210090132372223954126,3350.1500.1000,2022-10-09 01:47:34.0,herrera.mariana_m,herrera.mariana_m,'202210090137082223956976,MU,COCV_220,herrera.mariana_m,
273684,COCC11047171,'202210090132372223954126,3700.1000,2022-10-09 01:55:47.0,herrera.mariana_m,OMSRESTAPIUSER,'202210090137082223956976,MU,COCV_220,herrera.mariana_m,
273685,COCC11047171,'202210090132372223954126,3700.2000,2022-10-09 02:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090137082223956976,MU,COCV_220,herrera.mariana_m,
273686,COCC11047172,'202210090133432223954704,3350.1000,2022-10-09 01:47:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210090147082223972908,MU,COCV_816,ibarra.diana_m,
273687,COCC11047172,'202210090133432223954704,3350.1500,2022-10-09 01:49:22.0,ibarra.diana_m,ibarra.diana_m,'202210090147082223972908,MU,COCV_816,ibarra.diana_m,
273688,COCC11047172,'202210090133432223954704,3350.1500.1000,2022-10-09 01:49:23.0,ibarra.diana_m,sanchez.jeraldine_m,'202210090147082223972908,MU,COCV_816,ibarra.diana_m,
273689,COCC11047172,'202210090133432223954704,3700.1000,2022-10-09 02:16:30.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210090147082223972908,MU,COCV_816,ibarra.diana_m,
273690,COCC11047172,'202210090133432223954704,3700.2000,2022-10-09 02:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090147082223972908,MU,COCV_816,ibarra.diana_m,
273691,COCC11047174,'202210090134552223955313,3350.1000,2022-10-09 01:38:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210090138532223958988,MU,COCV_816,ibarra.diana_m,
273692,COCC11047174,'202210090134552223955313,3350.1500,2022-10-09 01:40:48.0,ibarra.diana_m,ibarra.diana_m,'202210090138532223958988,MU,COCV_816,ibarra.diana_m,
273693,COCC11047174,'202210090134552223955313,3350.1500.1000,2022-10-09 01:40:49.0,ibarra.diana_m,sanchez.jeraldine_m,'202210090138532223958988,MU,COCV_816,ibarra.diana_m,
273694,COCC11047174,'202210090134552223955313,3700.1000,2022-10-09 02:03:57.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210090138532223958988,MU,COCV_816,ibarra.diana_m,
273695,COCC11047174,'202210090134552223955313,3700.2000,2022-10-09 02:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090138532223958988,MU,COCV_816,ibarra.diana_m,
273696,COCC11047177,'202210090137122223956995,1400,2022-10-09 03:27:09.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210090322452224074588,MU,COCV_816,sanchez.jeraldine_m,
273697,COCC11047177,'202210090137122223956995,3350.1000,2022-10-09 03:22:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210090322452224074588,MU,COCV_816,sanchez.jeraldine_m,
273698,COCC11047177,'202210090137122223956995,9000,2022-10-09 03:27:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210090322452224074588,MU,COCV_816,sanchez.jeraldine_m,
273699,COCC11047180,'202210090138452223958668,3350.1000,2022-10-09 01:44:18.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210090144182223970992,MU,COCV_101,carabali.jenny_m,
273700,COCC11047180,'202210090138452223958668,3350.1500,2022-10-09 01:48:22.0,carabali.jenny_m,carabali.jenny_m,'202210090144182223970992,MU,COCV_101,carabali.jenny_m,
273701,COCC11047180,'202210090138452223958668,3350.1500.1000,2022-10-09 01:48:23.0,carabali.jenny_m,ramos.nubia_m,'202210090144182223970992,MU,COCV_101,carabali.jenny_m,
273702,COCC11047180,'202210090138452223958668,3700.1000,2022-10-09 13:22:20.0,ramos.nubia_m,OMSRESTAPIUSER,'202210090144182223970992,MU,COCV_101,carabali.jenny_m,
273703,COCC11047180,'202210090138452223958668,3700.2000,2022-10-10 00:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090144182223970992,MU,COCV_101,carabali.jenny_m,
273704,COCC11047182,'202210090139182223959505,3350.1000,2022-10-09 01:50:08.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273705,COCC11047182,'202210090139182223959505,3350.1500,2022-10-09 12:22:29.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273706,COCC11047182,'202210090139182223959505,3350.1500.1000,2022-10-09 12:22:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273707,COCC11047182,'202210090139182223959505,3700.01,2022-10-09 16:59:10.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273708,COCC11047182,'202210090139182223959505,3700.01,2022-10-09 16:59:11.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273709,COCC11047182,'202210090139182223959505,3700.02,2022-10-09 17:14:35.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273710,COCC11047182,'202210090139182223959505,3700.02,2022-10-09 17:14:41.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273711,COCC11047182,'202210090139182223959505,3700.02,2022-10-09 17:14:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273712,COCC11047182,'202210090139182223959505,3700.02,2022-10-09 17:15:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273713,COCC11047182,'202210090139182223959505,3700.1000,2022-10-09 14:50:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210090150082223975479,MU,COCV_949,vallecilla.soraya_m,
273714,COCC11047183,'202210090139432223960276,3350.1000,2022-10-09 01:42:46.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210090142462223969449,MU,COCV_155,campos.martha_m,
273715,COCC11047183,'202210090139432223960276,3350.1500,2022-10-09 01:49:23.0,campos.martha_m,campos.martha_m,'202210090142462223969449,MU,COCV_155,campos.martha_m,
273716,COCC11047183,'202210090139432223960276,3350.1500.1000,2022-10-09 01:49:35.0,campos.martha_m,rodriguez.cristian_m,'202210090142462223969449,MU,COCV_155,campos.martha_m,
273717,COCC11047183,'202210090139432223960276,3700.1000,2022-10-09 07:02:01.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210090142462223969449,MU,COCV_155,campos.martha_m,
273718,COCC11047183,'202210090139432223960276,3700.2000,2022-10-09 07:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090142462223969449,MU,COCV_155,campos.martha_m,
273719,COCC11047186,'202210090140432223965792,3350.1000,2022-10-09 01:45:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210090145092223971733,MU,COCV_551,rudas.luis_m,
273720,COCC11047186,'202210090140432223965792,3350.1500,2022-10-09 01:47:09.0,rudas.luis_m,rudas.luis_m,'202210090145092223971733,MU,COCV_551,rudas.luis_m,
273721,COCC11047186,'202210090140432223965792,3350.1500.1000,2022-10-09 01:47:09.0,rudas.luis_m,saavedra.rodney_m,'202210090145092223971733,MU,COCV_551,rudas.luis_m,
273722,COCC11047186,'202210090140432223965792,3700.1000,2022-10-09 01:56:17.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210090145092223971733,MU,COCV_551,rudas.luis_m,
273723,COCC11047186,'202210090140432223965792,3700.2000,2022-10-09 02:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090145092223971733,MU,COCV_551,rudas.luis_m,
273724,COCC11047188,'202210090141412223967643,3350.1000,2022-10-09 02:01:37.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273725,COCC11047188,'202210090141412223967643,3350.1500,2022-10-09 02:03:23.0,carabali.jenny_m,carabali.jenny_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273726,COCC11047188,'202210090141412223967643,3350.1500.1000,2022-10-09 02:03:25.0,carabali.jenny_m,ramos.nubia_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273727,COCC11047188,'202210090141412223967643,3700.01,2022-10-09 17:53:28.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273728,COCC11047188,'202210090141412223967643,3700.02,2022-10-09 17:59:03.0,ramos.nubia_m,ramos.nubia_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273729,COCC11047188,'202210090141412223967643,3700.02,2022-10-09 17:59:06.0,ramos.nubia_m,ramos.nubia_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273730,COCC11047188,'202210090141412223967643,3700.02,2022-10-09 17:59:12.0,ramos.nubia_m,ramos.nubia_m,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273731,COCC11047188,'202210090141412223967643,3700.1000,2022-10-09 13:22:13.0,ramos.nubia_m,OMSRESTAPIUSER,'202210090201372223993502,MU,COCV_101,carabali.jenny_m,
273732,COCC11047189,'202210090142082223968233,3350.1000,2022-10-09 01:51:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210090151082223982277,MU,COCV_621,naranjo.maria_m,
273733,COCC11047189,'202210090142082223968233,3350.1500,2022-10-09 01:57:45.0,naranjo.maria_m,naranjo.maria_m,'202210090151082223982277,MU,COCV_621,naranjo.maria_m,
273734,COCC11047189,'202210090142082223968233,3350.1500.1000,2022-10-09 01:57:54.0,naranjo.maria_m,jimenez.maira_m,'202210090151082223982277,MU,COCV_621,naranjo.maria_m,
273735,COCC11047189,'202210090142082223968233,3700.1000,2022-10-09 02:28:43.0,jimenez.maira_m,OMSRESTAPIUSER,'202210090151082223982277,MU,COCV_621,naranjo.maria_m,
273736,COCC11047189,'202210090142082223968233,3700.2000,2022-10-09 03:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090151082223982277,MU,COCV_621,naranjo.maria_m,
273737,COCC11047193,'202210090145532223972332,3350.1000,2022-10-09 01:50:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210090150092223975557,MU,COCV_220,herrera.mariana_m,
273738,COCC11047193,'202210090145532223972332,3350.1500,2022-10-09 01:52:25.0,herrera.mariana_m,herrera.mariana_m,'202210090150092223975557,MU,COCV_220,herrera.mariana_m,
273739,COCC11047193,'202210090145532223972332,3350.1500.1000,2022-10-09 01:52:34.0,herrera.mariana_m,herrera.mariana_m,'202210090150092223975557,MU,COCV_220,herrera.mariana_m,
273740,COCC11047193,'202210090145532223972332,3700.1000,2022-10-09 02:02:25.0,herrera.mariana_m,OMSRESTAPIUSER,'202210090150092223975557,MU,COCV_220,herrera.mariana_m,
273741,COCC11047193,'202210090145532223972332,3700.2000,2022-10-09 02:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090150092223975557,MU,COCV_220,herrera.mariana_m,
273742,COCC11047195,'202210090148252223974458,3350.1000,2022-10-09 01:52:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210090152082223982775,MU,COCV_220,herrera.mariana_m,
273743,COCC11047195,'202210090148252223974458,3350.1500,2022-10-09 01:55:06.0,herrera.mariana_m,herrera.mariana_m,'202210090152082223982775,MU,COCV_220,herrera.mariana_m,
273744,COCC11047195,'202210090148252223974458,3350.1500.1000,2022-10-09 01:55:14.0,herrera.mariana_m,herrera.mariana_m,'202210090152082223982775,MU,COCV_220,herrera.mariana_m,
273745,COCC11047195,'202210090148252223974458,3700.1000,2022-10-09 02:01:48.0,herrera.mariana_m,OMSRESTAPIUSER,'202210090152082223982775,MU,COCV_220,herrera.mariana_m,
273746,COCC11047195,'202210090148252223974458,3700.2000,2022-10-09 02:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090152082223982775,MU,COCV_220,herrera.mariana_m,
273747,COCC11047201,'202210090152352223983200,3350.1000,2022-10-09 02:10:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210090210022224000812,MU,COCV_549,garcia.leidy_m,
273748,COCC11047201,'202210090152352223983200,3350.1500,2022-10-09 02:14:30.0,garcia.leidy_m,garcia.leidy_m,'202210090210022224000812,MU,COCV_549,garcia.leidy_m,
273749,COCC11047201,'202210090152352223983200,3350.1500.1000,2022-10-09 02:14:31.0,garcia.leidy_m,martinez.niyane_m,'202210090210022224000812,MU,COCV_549,garcia.leidy_m,
273750,COCC11047201,'202210090152352223983200,3700.1000,2022-10-09 02:23:05.0,martinez.niyane_m,OMSRESTAPIUSER,'202210090210022224000812,MU,COCV_549,garcia.leidy_m,
273751,COCC11047201,'202210090152352223983200,3700.2000,2022-10-09 02:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090210022224000812,MU,COCV_549,garcia.leidy_m,
273752,COCC11047202,'202210090153002223983551,3350.1000,2022-10-09 01:56:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210090156082223984661,MU,COCV_220,herrera.mariana_m,
273753,COCC11047202,'202210090153002223983551,3350.1500,2022-10-09 01:58:00.0,herrera.mariana_m,herrera.mariana_m,'202210090156082223984661,MU,COCV_220,herrera.mariana_m,
273754,COCC11047202,'202210090153002223983551,3350.1500.1000,2022-10-09 01:58:25.0,herrera.mariana_m,herrera.mariana_m,'202210090156082223984661,MU,COCV_220,herrera.mariana_m,
273755,COCC11047202,'202210090153002223983551,3700.1000,2022-10-09 02:10:11.0,herrera.mariana_m,OMSRESTAPIUSER,'202210090156082223984661,MU,COCV_220,herrera.mariana_m,
273756,COCC11047202,'202210090153002223983551,3700.2000,2022-10-09 02:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090156082223984661,MU,COCV_220,herrera.mariana_m,
273757,COCC11047203,'202210090154102223984044,3350.1000,2022-10-09 01:59:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210090159422223987069,MU,COCV_391,hernandez.luz_m,
273758,COCC11047203,'202210090154102223984044,3350.1500,2022-10-09 02:02:21.0,hernandez.luz_m,hernandez.luz_m,'202210090159422223987069,MU,COCV_391,hernandez.luz_m,
273759,COCC11047203,'202210090154102223984044,3350.1500.1000,2022-10-09 02:02:21.0,hernandez.luz_m,hernandez.luz_m,'202210090159422223987069,MU,COCV_391,hernandez.luz_m,
273760,COCC11047203,'202210090154102223984044,3700.1000,2022-10-09 02:14:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202210090159422223987069,MU,COCV_391,hernandez.luz_m,
273761,COCC11047203,'202210090154102223984044,3700.2000,2022-10-09 02:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090159422223987069,MU,COCV_391,hernandez.luz_m,
273762,COCC11047204,'202210090154122223984046,1400,2022-10-09 02:13:41.0,lopez.dany_m,lopez.dany_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273763,COCC11047204,'202210090154122223984046,1400,2022-10-09 02:13:41.0,lopez.dany_m,lopez.dany_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273764,COCC11047204,'202210090154122223984046,1400,2022-10-09 02:13:43.0,lopez.dany_m,lopez.dany_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273765,COCC11047204,'202210090154122223984046,1400,2022-10-09 02:13:43.0,lopez.dany_m,lopez.dany_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273766,COCC11047204,'202210090154122223984046,3350.1000,2022-10-09 02:10:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273767,COCC11047204,'202210090154122223984046,3350.1000,2022-10-09 02:10:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273768,COCC11047204,'202210090154122223984046,3350.1000,2022-10-09 02:16:07.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273769,COCC11047204,'202210090154122223984046,3350.1000,2022-10-09 02:16:07.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273770,COCC11047204,'202210090154122223984046,3350.1500,2022-10-09 02:18:30.0,bejarano.amparo_m,bejarano.amparo_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273771,COCC11047204,'202210090154122223984046,3350.1500,2022-10-09 02:18:30.0,bejarano.amparo_m,bejarano.amparo_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273772,COCC11047204,'202210090154122223984046,3350.1500.1000,2022-10-09 02:18:30.0,bejarano.amparo_m,bejarano.amparo_m,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273773,COCC11047204,'202210090154122223984046,3350.1500.1000,2022-10-09 02:18:30.0,bejarano.amparo_m,bejarano.amparo_m,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273774,COCC11047204,'202210090154122223984046,3700.1000,2022-10-09 02:40:10.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273775,COCC11047204,'202210090154122223984046,3700.1000,2022-10-09 02:40:10.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273776,COCC11047204,'202210090154122223984046,3700.2000,2022-10-09 03:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090210032224000877,MU,COCV_411,lopez.dany_m,
273777,COCC11047204,'202210090154122223984046,3700.2000,2022-10-09 03:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090216072224009620,MU,COCV_190,bejarano.amparo_m,
273778,COCC11047206,'202210090156342223984830,3350.1000,2022-10-09 02:01:36.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210090201362223993397,MU,COCV_621,naranjo.maria_m,
273779,COCC11047206,'202210090156342223984830,3350.1500,2022-10-09 02:12:12.0,naranjo.maria_m,naranjo.maria_m,'202210090201362223993397,MU,COCV_621,naranjo.maria_m,
273780,COCC11047206,'202210090156342223984830,3350.1500.1000,2022-10-09 02:12:43.0,naranjo.maria_m,jimenez.maira_m,'202210090201362223993397,MU,COCV_621,naranjo.maria_m,
273781,COCC11047206,'202210090156342223984830,3700.1000,2022-10-09 02:28:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202210090201362223993397,MU,COCV_621,naranjo.maria_m,
273782,COCC11047206,'202210090156342223984830,3700.2000,2022-10-09 03:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090201362223993397,MU,COCV_621,naranjo.maria_m,
273783,COCC11047207,'202210090157212223985204,3350.1000,2022-10-09 02:01:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210090201372223993542,MU,COCV_411,lopez.dany_m,
273784,COCC11047207,'202210090157212223985204,3350.1500,2022-10-09 02:09:23.0,lopez.dany_m,lopez.dany_m,'202210090201372223993542,MU,COCV_411,lopez.dany_m,
273785,COCC11047207,'202210090157212223985204,3350.1500.1000,2022-10-09 02:09:23.0,lopez.dany_m,orjuela.blanca_m,'202210090201372223993542,MU,COCV_411,lopez.dany_m,
273786,COCC11047207,'202210090157212223985204,3700.1000,2022-10-09 12:57:18.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210090201372223993542,MU,COCV_411,lopez.dany_m,
273787,COCC11047207,'202210090157212223985204,3700.2000,2022-10-10 00:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090201372223993542,MU,COCV_411,lopez.dany_m,
273788,COCC11047208,'202210090158222223985582,3350.1000,2022-10-09 02:03:56.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210090203562223995590,MU,COCV_101,carabali.jenny_m,
273789,COCC11047208,'202210090158222223985582,3350.1500,2022-10-09 02:04:18.0,carabali.jenny_m,carabali.jenny_m,'202210090203562223995590,MU,COCV_101,carabali.jenny_m,
273790,COCC11047208,'202210090158222223985582,3350.1500.1000,2022-10-09 02:04:19.0,carabali.jenny_m,carabali.jenny_m,'202210090203562223995590,MU,COCV_101,carabali.jenny_m,
273791,COCC11047208,'202210090158222223985582,3700.1000,2022-10-09 02:30:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202210090203562223995590,MU,COCV_101,carabali.jenny_m,
273792,COCC11047208,'202210090158222223985582,3700.2000,2022-10-09 02:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090203562223995590,MU,COCV_101,carabali.jenny_m,
273793,COCC11047209,'202210090158352223985948,3350.1000,2022-10-09 02:03:56.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210090203552223995558,MU,COCV_76,rudas.mary_m,
273794,COCC11047209,'202210090158352223985948,3350.1500,2022-10-09 02:06:04.0,rudas.mary_m,rudas.mary_m,'202210090203552223995558,MU,COCV_76,rudas.mary_m,
273795,COCC11047209,'202210090158352223985948,3350.1500.1000,2022-10-09 02:06:09.0,rudas.mary_m,rudas.mary_m,'202210090203552223995558,MU,COCV_76,rudas.mary_m,
273796,COCC11047209,'202210090158352223985948,3700.1000,2022-10-09 02:07:34.0,rudas.mary_m,OMSRESTAPIUSER,'202210090203552223995558,MU,COCV_76,rudas.mary_m,
273797,COCC11047209,'202210090158352223985948,3700.2000,2022-10-09 02:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090203552223995558,MU,COCV_76,rudas.mary_m,
273798,COCC11047211,'202210090159022223986459,3350.1000,2022-10-09 02:03:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210090203552223995537,MU,COCV_549,garcia.leidy_m,
273799,COCC11047211,'202210090159022223986459,3350.1500,2022-10-09 02:04:28.0,garcia.leidy_m,garcia.leidy_m,'202210090203552223995537,MU,COCV_549,garcia.leidy_m,
273800,COCC11047211,'202210090159022223986459,3350.1500.1000,2022-10-09 02:04:28.0,garcia.leidy_m,martinez.niyane_m,'202210090203552223995537,MU,COCV_549,garcia.leidy_m,
273801,COCC11047211,'202210090159022223986459,3700.1000,2022-10-09 02:22:26.0,martinez.niyane_m,OMSRESTAPIUSER,'202210090203552223995537,MU,COCV_549,garcia.leidy_m,
273802,COCC11047211,'202210090159022223986459,3700.2000,2022-10-09 13:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210090203552223995537,MU,COCV_549,garcia.leidy_m,
273803,COCC11047212,'202210090159342223987060,3350.1000,2022-10-09 02:08:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210090207592223999382,MU,COCV_411,aldana.luz_m,
273804,COCC11047212,'202210090159342223987060,3350.1500,2022-10-09 02:08:55.0,aldana.luz_m,aldana.luz_m,'202210090207592223999382,MU,COCV_411,aldana.luz_m,
