data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215631,COCC11212010,'202212121805192604134233,3350.1500,2022-12-12 18:08:43.0,deleon.cindy_m,deleon.cindy_m,'202212121807452604139861,MU,COCV_262,deleon.cindy_m,
215632,COCC11212010,'202212121805192604134233,3350.1500.1000,2022-12-12 18:08:43.0,deleon.cindy_m,deleon.cindy_m,'202212121807452604139861,MU,COCV_262,deleon.cindy_m,
215633,COCC11212010,'202212121805192604134233,3700.1000,2022-12-12 18:13:35.0,deleon.cindy_m,OMSRESTAPIUSER,'202212121807452604139861,MU,COCV_262,deleon.cindy_m,
215634,COCC11212010,'202212121805192604134233,3700.2000,2022-12-12 19:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121807452604139861,MU,COCV_262,deleon.cindy_m,
215635,COCC11212011,'202212121805282604134425,3350.1000,2022-12-12 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212121817422604172854,MU,COCV_220,valencia.elsa_m,
215636,COCC11212011,'202212121805282604134425,3350.1500,2022-12-12 18:19:15.0,valencia.elsa_m,valencia.elsa_m,'202212121817422604172854,MU,COCV_220,valencia.elsa_m,
215637,COCC11212011,'202212121805282604134425,3350.1500.1000,2022-12-12 18:19:30.0,valencia.elsa_m,valencia.elsa_m,'202212121817422604172854,MU,COCV_220,valencia.elsa_m,
215638,COCC11212011,'202212121805282604134425,3700.1000,2022-12-12 18:36:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202212121817422604172854,MU,COCV_220,valencia.elsa_m,
215639,COCC11212011,'202212121805282604134425,3700.2000,2022-12-12 19:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121817422604172854,MU,COCV_220,valencia.elsa_m,
215640,COCC11212013,'202212121806022604135727,3350.1000,2022-12-12 18:11:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202212121811382604156928,MU,COCV_185,orozco.evelin_m,
215641,COCC11212013,'202212121806022604135727,3350.1500,2022-12-12 18:12:37.0,orozco.evelin_m,orozco.evelin_m,'202212121811382604156928,MU,COCV_185,orozco.evelin_m,
215642,COCC11212013,'202212121806022604135727,3350.1500.1000,2022-12-12 18:12:37.0,orozco.evelin_m,solano.lilibeth_m,'202212121811382604156928,MU,COCV_185,orozco.evelin_m,
215643,COCC11212013,'202212121806022604135727,3700.1000,2022-12-12 21:04:55.0,solano.lilibeth_m,OMSRESTAPIUSER,'202212121811382604156928,MU,COCV_185,orozco.evelin_m,
215644,COCC11212013,'202212121806022604135727,3700.2000,2022-12-12 21:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121811382604156928,MU,COCV_185,orozco.evelin_m,
215645,COCC11212014,'202212121807182604138645,3350.1000,2022-12-12 18:11:40.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212121811402604157096,MU,COCV_551,saavedra.rodney_m,
215646,COCC11212014,'202212121807182604138645,3350.1500,2022-12-12 18:15:14.0,saavedra.rodney_m,saavedra.rodney_m,'202212121811402604157096,MU,COCV_551,saavedra.rodney_m,
215647,COCC11212014,'202212121807182604138645,3350.1500.1000,2022-12-12 18:15:24.0,saavedra.rodney_m,saavedra.rodney_m,'202212121811402604157096,MU,COCV_551,saavedra.rodney_m,
215648,COCC11212014,'202212121807182604138645,3700.1000,2022-12-12 18:23:29.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212121811402604157096,MU,COCV_551,saavedra.rodney_m,
215649,COCC11212014,'202212121807182604138645,3700.2000,2022-12-12 18:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121811402604157096,MU,COCV_551,saavedra.rodney_m,
215650,COCC11212015,'202212121808232604141531,3350.1000,2022-12-12 19:10:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212121910422604359489,MU,COCV_190,marcelo.yuvely_m,
215651,COCC11212015,'202212121808232604141531,3350.1500,2022-12-12 19:11:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121910422604359489,MU,COCV_190,marcelo.yuvely_m,
215652,COCC11212015,'202212121808232604141531,3350.1500.1000,2022-12-12 19:11:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121910422604359489,MU,COCV_190,marcelo.yuvely_m,
215653,COCC11212015,'202212121808232604141531,3700.1000,2022-12-12 19:34:31.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121910422604359489,MU,COCV_190,marcelo.yuvely_m,
215654,COCC11212015,'202212121808232604141531,3700.2000,2022-12-12 21:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121910422604359489,MU,COCV_190,marcelo.yuvely_m,
215655,COCC11212016,'202212121808482604142693,3350.1000,2022-12-12 18:15:42.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212121815412604167154,MU,COCV_782,correa.lina_m,
215656,COCC11212016,'202212121808482604142693,3350.1500,2022-12-12 18:18:36.0,correa.lina_m,correa.lina_m,'202212121815412604167154,MU,COCV_782,correa.lina_m,
215657,COCC11212016,'202212121808482604142693,3350.1500.1000,2022-12-12 18:18:37.0,correa.lina_m,correa.lina_m,'202212121815412604167154,MU,COCV_782,correa.lina_m,
215658,COCC11212016,'202212121808482604142693,3700.1000,2022-12-12 18:23:27.0,correa.lina_m,OMSRESTAPIUSER,'202212121815412604167154,MU,COCV_782,correa.lina_m,
215659,COCC11212016,'202212121808482604142693,3700.2000,2022-12-12 18:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121815412604167154,MU,COCV_782,correa.lina_m,
215660,COCC11212017,'202212121809012604143384,3350.1000,2022-12-12 18:14:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212121814152604163527,MU,COCV_190,marcelo.yuvely_m,
215661,COCC11212017,'202212121809012604143384,3350.1500,2022-12-12 18:15:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121814152604163527,MU,COCV_190,marcelo.yuvely_m,
215662,COCC11212017,'202212121809012604143384,3350.1500.1000,2022-12-12 18:15:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121814152604163527,MU,COCV_190,marcelo.yuvely_m,
215663,COCC11212017,'202212121809012604143384,3700.1000,2022-12-12 18:41:32.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121814152604163527,MU,COCV_190,marcelo.yuvely_m,
215664,COCC11212017,'202212121809012604143384,3700.2000,2022-12-12 21:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121814152604163527,MU,COCV_190,marcelo.yuvely_m,
215665,COCC11212019,'202212121809152604143861,3350.1000,2022-12-12 18:17:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215666,COCC11212019,'202212121809152604143861,3350.1500,2022-12-12 18:20:23.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215667,COCC11212019,'202212121809152604143861,3350.1500.1000,2022-12-12 18:20:23.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215668,COCC11212019,'202212121809152604143861,3700.01,2022-12-12 21:35:16.0,DifarmaHubCreateDelRejectReturnServer,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215669,COCC11212019,'202212121809152604143861,3700.02,2022-12-12 21:59:43.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215670,COCC11212019,'202212121809152604143861,3700.02,2022-12-12 21:59:50.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215671,COCC11212019,'202212121809152604143861,3700.02,2022-12-12 21:59:56.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215672,COCC11212019,'202212121809152604143861,3700.02,2022-12-12 22:00:03.0,garcia.patricia_m,garcia.patricia_m,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215673,COCC11212019,'202212121809152604143861,3700.1000,2022-12-12 19:35:27.0,garcia.patricia_m,OMSRESTAPIUSER,'202212121817442604173067,MU,COCV_643,garcia.patricia_m,
215674,COCC11212021,'202212121809372604144996,3350.1000,2022-12-12 18:11:41.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212121811412604157210,MU,COCV_739,prada.blancanineyi_m,
215675,COCC11212021,'202212121809372604144996,3350.1500,2022-12-12 18:13:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212121811412604157210,MU,COCV_739,prada.blancanineyi_m,
215676,COCC11212021,'202212121809372604144996,3350.1500.1000,2022-12-12 18:13:29.0,prada.blancanineyi_m,medina.johanna_m,'202212121811412604157210,MU,COCV_739,prada.blancanineyi_m,
215677,COCC11212021,'202212121809372604144996,3700.1000,2022-12-12 18:27:30.0,medina.johanna_m,OMSRESTAPIUSER,'202212121811412604157210,MU,COCV_739,prada.blancanineyi_m,
215678,COCC11212021,'202212121809372604144996,3700.2000,2022-12-12 18:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121811412604157210,MU,COCV_739,prada.blancanineyi_m,
215679,COCC11212023,'202212121811322604156731,3350.1000,2022-12-12 18:47:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215680,COCC11212023,'202212121811322604156731,3350.1500,2022-12-12 18:53:36.0,castilla.leidys_m,castilla.leidys_m,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215681,COCC11212023,'202212121811322604156731,3350.1500.1000,2022-12-12 18:53:39.0,castilla.leidys_m,avila.julith_m,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215682,COCC11212023,'202212121811322604156731,3700.1000,2022-12-12 19:24:04.0,avila.julith_m,OMSRESTAPIUSER,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215683,COCC11212023,'202212121811322604156731,3700.2000,2022-12-12 21:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215684,COCC11212023,'202212121811322604156731,9000,2022-12-12 18:32:21.0,guerrero.julieth_sk,guerrero.julieth_sk,'202212121847152604277980,MU,COCV_885,castilla.leidys_m,
215685,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:23:06.0,guio.ingrid_m,guio.ingrid_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215686,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:23:06.0,guio.ingrid_m,guio.ingrid_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215687,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:23:06.0,guio.ingrid_m,guio.ingrid_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215688,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:25:24.0,chavez.esneider_m,chavez.esneider_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215689,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:25:24.0,chavez.esneider_m,chavez.esneider_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215690,COCC11212025,'202212121811382604156964,1400,2022-12-12 18:25:24.0,chavez.esneider_m,chavez.esneider_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215691,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:15:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215692,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:15:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215693,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:15:42.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215694,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215695,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215696,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215697,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215698,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215699,COCC11212025,'202212121811382604156964,3350.1000,2022-12-12 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215700,COCC11212025,'202212121811382604156964,3350.1500,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215701,COCC11212025,'202212121811382604156964,3350.1500,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215702,COCC11212025,'202212121811382604156964,3350.1500,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215703,COCC11212025,'202212121811382604156964,3350.1500.1000,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215704,COCC11212025,'202212121811382604156964,3350.1500.1000,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215705,COCC11212025,'202212121811382604156964,3350.1500.1000,2022-12-12 18:28:12.0,munoz.valentina_m,munoz.valentina_m,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215706,COCC11212025,'202212121811382604156964,3700.1000,2022-12-12 18:47:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215707,COCC11212025,'202212121811382604156964,3700.1000,2022-12-12 18:47:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215708,COCC11212025,'202212121811382604156964,3700.1000,2022-12-12 18:47:10.0,munoz.valentina_m,OMSRESTAPIUSER,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215709,COCC11212025,'202212121811382604156964,3700.2000,2022-12-12 18:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121815422604167202,MU,COCV_378,guio.ingrid_m,
215710,COCC11212025,'202212121811382604156964,3700.2000,2022-12-12 18:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121824162604195771,MU,COCV_545,chavez.esneider_m,
215711,COCC11212025,'202212121811382604156964,3700.2000,2022-12-12 18:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121827172604205270,MU,COCV_666,munoz.valentina_m,
215712,COCC11212026,'202212121811402604157104,3350.1000,2022-12-12 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215713,COCC11212026,'202212121811402604157104,3350.1500,2022-12-12 18:25:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215714,COCC11212026,'202212121811402604157104,3350.1500.1000,2022-12-12 18:25:35.0,quimbaya.argenis_m,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215715,COCC11212026,'202212121811402604157104,3700.01,2022-12-12 19:15:55.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215716,COCC11212026,'202212121811402604157104,3700.01,2022-12-12 19:15:56.0,DifarmaHubCreateDelRejectReturnServer,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215717,COCC11212026,'202212121811402604157104,3700.02,2022-12-12 20:02:20.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215718,COCC11212026,'202212121811402604157104,3700.02,2022-12-12 20:02:33.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215719,COCC11212026,'202212121811402604157104,3700.02,2022-12-12 20:02:39.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215720,COCC11212026,'202212121811402604157104,3700.1000,2022-12-12 18:36:41.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212121824152604195700,MU,COCV_401,quimbaya.argenis_m,
215721,COCC11212027,'202212121812342604158825,3350.1000,2022-12-12 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212121817412604172801,MU,COCV_116,melo.veronica_m,
215722,COCC11212027,'202212121812342604158825,3350.1500,2022-12-12 18:33:59.0,melo.veronica_m,melo.veronica_m,'202212121817412604172801,MU,COCV_116,melo.veronica_m,
215723,COCC11212027,'202212121812342604158825,3350.1500.1000,2022-12-12 18:34:05.0,melo.veronica_m,melo.veronica_m,'202212121817412604172801,MU,COCV_116,melo.veronica_m,
215724,COCC11212027,'202212121812342604158825,3700.1000,2022-12-12 19:01:00.0,melo.veronica_m,OMSRESTAPIUSER,'202212121817412604172801,MU,COCV_116,melo.veronica_m,
215725,COCC11212027,'202212121812342604158825,3700.2000,2022-12-12 19:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121817412604172801,MU,COCV_116,melo.veronica_m,
215726,COCC11212035,'202212121814422604164795,3350.1000,2022-12-12 18:21:37.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212121821372604188487,MU,COCV_825,ruiz.alexander_m,
215727,COCC11212035,'202212121814422604164795,3350.1500,2022-12-12 18:22:09.0,ruiz.alexander_m,ruiz.alexander_m,'202212121821372604188487,MU,COCV_825,ruiz.alexander_m,
215728,COCC11212035,'202212121814422604164795,3350.1500.1000,2022-12-12 18:22:22.0,ruiz.alexander_m,olano.mirna_bk,'202212121821372604188487,MU,COCV_825,ruiz.alexander_m,
215729,COCC11212035,'202212121814422604164795,9000,2022-12-12 18:36:12.0,olano.mirna_bk,olano.mirna_bk,'202212121821372604188487,MU,COCV_825,ruiz.alexander_m,
215730,COCC11212036,'202212121815302604166682,3350.1000,2022-12-12 18:29:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212121829152604211444,MU,COCV_220,valencia.elsa_m,
215731,COCC11212036,'202212121815302604166682,3350.1500,2022-12-12 18:31:33.0,valencia.elsa_m,valencia.elsa_m,'202212121829152604211444,MU,COCV_220,valencia.elsa_m,
215732,COCC11212036,'202212121815302604166682,3350.1500.1000,2022-12-12 18:31:40.0,valencia.elsa_m,valencia.elsa_m,'202212121829152604211444,MU,COCV_220,valencia.elsa_m,
215733,COCC11212036,'202212121815302604166682,3700.1000,2022-12-12 19:01:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202212121829152604211444,MU,COCV_220,valencia.elsa_m,
215734,COCC11212036,'202212121815302604166682,3700.2000,2022-12-12 19:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121829152604211444,MU,COCV_220,valencia.elsa_m,
215735,COCC11212039,'202212121816112604168625,3350.1000,2022-12-12 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212121824162604195739,MU,COCV_660,pabon.nicolas_m,
215736,COCC11212039,'202212121816112604168625,3350.1500,2022-12-12 18:25:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212121824162604195739,MU,COCV_660,pabon.nicolas_m,
215737,COCC11212039,'202212121816112604168625,3350.1500.1000,2022-12-12 18:26:00.0,pabon.nicolas_m,obando.maribel_m,'202212121824162604195739,MU,COCV_660,pabon.nicolas_m,
215738,COCC11212039,'202212121816112604168625,3700.1000,2022-12-12 21:47:04.0,obando.maribel_m,OMSRESTAPIUSER,'202212121824162604195739,MU,COCV_660,pabon.nicolas_m,
215739,COCC11212039,'202212121816112604168625,3700.2000,2022-12-13 01:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121824162604195739,MU,COCV_660,pabon.nicolas_m,
215740,COCC11212040,'202212121816522604170834,3350.1000,2022-12-12 18:50:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215741,COCC11212040,'202212121816522604170834,3350.1500,2022-12-12 18:51:16.0,cardenas.manuela_m,cardenas.manuela_m,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215742,COCC11212040,'202212121816522604170834,3350.1500.1000,2022-12-12 18:51:16.0,cardenas.manuela_m,salgado.cesar_m,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215743,COCC11212040,'202212121816522604170834,3700.1000,2022-12-12 19:01:23.0,salgado.cesar_m,OMSRESTAPIUSER,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215744,COCC11212040,'202212121816522604170834,3700.2000,2022-12-12 20:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215745,COCC11212040,'202212121816522604170834,9000,2022-12-12 18:47:04.0,valencia.diana_sm,valencia.diana_sm,'202212121850142604288913,MU,COCV_873,cardenas.manuela_m,
215746,COCC11212041,'202212121817032604171202,3350.1000,2022-12-12 18:37:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212121837152604239539,MU,COCV_881,garcia.marla_m,
215747,COCC11212041,'202212121817032604171202,3350.1500,2022-12-12 18:38:35.0,garcia.marla_m,garcia.marla_m,'202212121837152604239539,MU,COCV_881,garcia.marla_m,
215748,COCC11212041,'202212121817032604171202,3350.1500.1000,2022-12-12 18:38:36.0,garcia.marla_m,garcia.marla_m,'202212121837152604239539,MU,COCV_881,garcia.marla_m,
215749,COCC11212041,'202212121817032604171202,3700.1000,2022-12-12 18:43:32.0,garcia.marla_m,OMSRESTAPIUSER,'202212121837152604239539,MU,COCV_881,garcia.marla_m,
215750,COCC11212041,'202212121817032604171202,3700.2000,2022-12-12 19:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121837152604239539,MU,COCV_881,garcia.marla_m,
215751,COCC11212042,'202212121817502604173260,3350.1000,2022-12-12 18:21:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212121821372604188514,MU,COCV_181,munoz.leydi_m,
