data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
223641,COCC11214428,'202212131617132608844310,3700.2000,2022-12-13 17:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621542608862215,MU,COCV_621,triana.mayra_m,
223642,COCC11214429,'202212131617252608844533,3350.1000,2022-12-13 16:25:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
223643,COCC11214429,'202212131617252608844533,3350.1500,2022-12-13 16:29:48.0,chavarria.cesar_m,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
223644,COCC11214429,'202212131617252608844533,3350.1500.1000,2022-12-13 16:29:48.0,chavarria.cesar_m,chavarria.cesar_m,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
223645,COCC11214429,'202212131617252608844533,3700.1000,2022-12-13 16:35:48.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
223646,COCC11214429,'202212131617252608844533,3700.2000,2022-12-13 17:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625542608874440,MU,COCV_556,chavarria.cesar_m,
223647,COCC11214431,'202212131617472608844846,3350.1000,2022-12-13 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
223648,COCC11214431,'202212131617472608844846,3350.1500,2022-12-13 16:23:40.0,chavarria.cesar_m,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
223649,COCC11214431,'202212131617472608844846,3350.1500.1000,2022-12-13 16:23:41.0,chavarria.cesar_m,chavarria.cesar_m,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
223650,COCC11214431,'202212131617472608844846,3700.1000,2022-12-13 16:35:26.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
223651,COCC11214431,'202212131617472608844846,3700.2000,2022-12-13 20:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621532608862132,MU,COCV_556,chavarria.cesar_m,
223652,COCC11214432,'202212131617572608844967,3350.1000,2022-12-13 16:23:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
223653,COCC11214432,'202212131617572608844967,3350.1500,2022-12-13 16:25:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
223654,COCC11214432,'202212131617572608844967,3350.1500.1000,2022-12-13 16:25:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
223655,COCC11214432,'202212131617572608844967,3700.1000,2022-12-13 16:42:56.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
223656,COCC11214432,'202212131617572608844967,3700.2000,2022-12-13 18:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623552608867771,MU,COCV_190,rodriguez.yudy_m,
223657,COCC11214434,'202212131618012608845115,3350.1000,2022-12-13 16:21:53.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
223658,COCC11214434,'202212131618012608845115,3350.1500,2022-12-13 16:23:00.0,morenos.juan_m,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
223659,COCC11214434,'202212131618012608845115,3350.1500.1000,2022-12-13 16:23:00.0,morenos.juan_m,morenos.juan_m,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
223660,COCC11214434,'202212131618012608845115,3700.1000,2022-12-13 16:51:17.0,morenos.juan_m,OMSRESTAPIUSER,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
223661,COCC11214434,'202212131618012608845115,3700.2000,2022-12-13 16:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131621522608862042,MU,COCV_643,morenos.juan_m,
223662,COCC11214439,'202212131620072608850434,3350.1000,2022-12-13 16:25:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
223663,COCC11214439,'202212131620072608850434,3350.1500,2022-12-13 16:26:52.0,castano.styven_m,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
223664,COCC11214439,'202212131620072608850434,3350.1500.1000,2022-12-13 16:26:53.0,castano.styven_m,castano.styven_m,'202212131625492608873751,MU,COCV_181,castano.styven_m,
223665,COCC11214439,'202212131620072608850434,3700.1000,2022-12-13 16:37:48.0,castano.styven_m,OMSRESTAPIUSER,'202212131625492608873751,MU,COCV_181,castano.styven_m,
223666,COCC11214439,'202212131620072608850434,3700.2000,2022-12-13 17:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625492608873751,MU,COCV_181,castano.styven_m,
223667,COCC11214440,'202212131620402608857139,3350.1000,2022-12-14 00:44:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223668,COCC11214440,'202212131620402608857139,3350.1500,2022-12-14 00:46:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223669,COCC11214440,'202212131620402608857139,3350.1500.1000,2022-12-14 00:46:38.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223670,COCC11214440,'202212131620402608857139,3700.01,2022-12-14 02:11:31.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223671,COCC11214440,'202212131620402608857139,3700.02,2022-12-14 02:18:53.0,orjuela.blanca_m,orjuela.blanca_m,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223672,COCC11214440,'202212131620402608857139,3700.1000,2022-12-14 01:17:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212140044152610358389,MU,COCV_411,orjuela.blanca_m,
223673,COCC11214442,'202212131622012608862457,3350.1000,2022-12-13 16:31:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212131631472608899366,MU,COCV_220,sepulveda.andres_m,
223674,COCC11214442,'202212131622012608862457,3350.1500,2022-12-13 16:34:28.0,sepulveda.andres_m,sepulveda.andres_m,'202212131631472608899366,MU,COCV_220,sepulveda.andres_m,
223675,COCC11214442,'202212131622012608862457,3350.1500.1000,2022-12-13 16:34:34.0,sepulveda.andres_m,sepulveda.andres_m,'202212131631472608899366,MU,COCV_220,sepulveda.andres_m,
223676,COCC11214442,'202212131622012608862457,3700.1000,2022-12-13 16:38:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212131631472608899366,MU,COCV_220,sepulveda.andres_m,
223677,COCC11214442,'202212131622012608862457,3700.2000,2022-12-13 17:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131631472608899366,MU,COCV_220,sepulveda.andres_m,
223678,COCC11214451,'202212131625302608872924,3350.1000,2022-12-13 16:29:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212131629492608885732,MU,COCV_688,osso.osmary_m,
223679,COCC11214451,'202212131625302608872924,3350.1500,2022-12-13 16:31:28.0,osso.osmary_m,osso.osmary_m,'202212131629492608885732,MU,COCV_688,osso.osmary_m,
223680,COCC11214451,'202212131625302608872924,3350.1500.1000,2022-12-13 16:31:29.0,osso.osmary_m,osso.osmary_m,'202212131629492608885732,MU,COCV_688,osso.osmary_m,
223681,COCC11214451,'202212131625302608872924,3700.1000,2022-12-13 16:41:09.0,osso.osmary_m,OMSRESTAPIUSER,'202212131629492608885732,MU,COCV_688,osso.osmary_m,
223682,COCC11214451,'202212131625302608872924,3700.2000,2022-12-13 16:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131629492608885732,MU,COCV_688,osso.osmary_m,
223683,COCC11214452,'202212131625432608873571,3350.1000,2022-12-13 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212131629492608885702,MU,COCV_156,huerfano.laura_m,
223684,COCC11214452,'202212131625432608873571,3350.1500,2022-12-13 16:32:05.0,huerfano.laura_m,huerfano.laura_m,'202212131629492608885702,MU,COCV_156,huerfano.laura_m,
223685,COCC11214452,'202212131625432608873571,3350.1500.1000,2022-12-13 16:32:06.0,huerfano.laura_m,huerfano.laura_m,'202212131629492608885702,MU,COCV_156,huerfano.laura_m,
223686,COCC11214452,'202212131625432608873571,3700.1000,2022-12-13 17:17:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202212131629492608885702,MU,COCV_156,huerfano.laura_m,
223687,COCC11214452,'202212131625432608873571,3700.2000,2022-12-13 18:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131629492608885702,MU,COCV_156,huerfano.laura_m,
223688,COCC11214455,'202212131626592608877350,3350.1000,2022-12-13 16:31:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212131631452608899106,MU,COCV_181,munoz.leydi_m,
223689,COCC11214455,'202212131626592608877350,3350.1500,2022-12-13 16:33:34.0,munoz.leydi_m,munoz.leydi_m,'202212131631452608899106,MU,COCV_181,munoz.leydi_m,
223690,COCC11214455,'202212131626592608877350,3350.1500.1000,2022-12-13 16:33:35.0,munoz.leydi_m,munoz.leydi_m,'202212131631452608899106,MU,COCV_181,munoz.leydi_m,
223691,COCC11214455,'202212131626592608877350,3700.1000,2022-12-13 16:46:07.0,munoz.leydi_m,OMSRESTAPIUSER,'202212131631452608899106,MU,COCV_181,munoz.leydi_m,
223692,COCC11214455,'202212131626592608877350,3700.2000,2022-12-13 17:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131631452608899106,MU,COCV_181,munoz.leydi_m,
223693,COCC11214457,'202212131627392608878703,3350.1000,2022-12-13 16:29:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212131629522608885938,MU,COCV_181,munoz.leydi_m,
223694,COCC11214457,'202212131627392608878703,3350.1500,2022-12-13 16:30:57.0,munoz.leydi_m,munoz.leydi_m,'202212131629522608885938,MU,COCV_181,munoz.leydi_m,
223695,COCC11214457,'202212131627392608878703,3350.1500.1000,2022-12-13 16:30:58.0,munoz.leydi_m,munoz.leydi_m,'202212131629522608885938,MU,COCV_181,munoz.leydi_m,
223696,COCC11214457,'202212131627392608878703,3700.1000,2022-12-13 16:40:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202212131629522608885938,MU,COCV_181,munoz.leydi_m,
223697,COCC11214457,'202212131627392608878703,3700.2000,2022-12-13 17:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131629522608885938,MU,COCV_181,munoz.leydi_m,
223698,COCC11214458,'202212131627482608879126,3350.1000,2022-12-13 16:31:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212131631452608899140,MU,COCV_816,valencia.luisa_m,
223699,COCC11214458,'202212131627482608879126,3350.1500,2022-12-13 16:33:11.0,valencia.luisa_m,valencia.luisa_m,'202212131631452608899140,MU,COCV_816,valencia.luisa_m,
223700,COCC11214458,'202212131627482608879126,3350.1500.1000,2022-12-13 16:33:12.0,valencia.luisa_m,valencia.luisa_m,'202212131631452608899140,MU,COCV_816,valencia.luisa_m,
223701,COCC11214458,'202212131627482608879126,3700.1000,2022-12-13 16:54:35.0,valencia.luisa_m,OMSRESTAPIUSER,'202212131631452608899140,MU,COCV_816,valencia.luisa_m,
223702,COCC11214458,'202212131627482608879126,3700.2000,2022-12-13 17:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131631452608899140,MU,COCV_816,valencia.luisa_m,
223703,COCC11214459,'202212131628162608880375,3350.1000,2022-12-13 16:35:15.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212131635152608908631,MU,COCV_116,cardozo.aura_m,
223704,COCC11214459,'202212131628162608880375,3350.1500,2022-12-13 16:38:04.0,cardozo.aura_m,cardozo.aura_m,'202212131635152608908631,MU,COCV_116,cardozo.aura_m,
223705,COCC11214459,'202212131628162608880375,3350.1500.1000,2022-12-13 16:38:12.0,cardozo.aura_m,cardozo.aura_m,'202212131635152608908631,MU,COCV_116,cardozo.aura_m,
223706,COCC11214459,'202212131628162608880375,3700.1000,2022-12-13 18:13:29.0,cardozo.aura_m,OMSRESTAPIUSER,'202212131635152608908631,MU,COCV_116,cardozo.aura_m,
223707,COCC11214459,'202212131628162608880375,3700.2000,2022-12-13 22:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131635152608908631,MU,COCV_116,cardozo.aura_m,
223708,COCC11214460,'202212131628512608882264,3350.1000,2022-12-13 16:43:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223709,COCC11214460,'202212131628512608882264,3350.1500,2022-12-13 16:49:44.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223710,COCC11214460,'202212131628512608882264,3350.1500.1000,2022-12-13 16:49:45.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223711,COCC11214460,'202212131628512608882264,3700.01,2022-12-13 19:55:34.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223712,COCC11214460,'202212131628512608882264,3700.02,2022-12-13 20:01:32.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223713,COCC11214460,'202212131628512608882264,3700.02,2022-12-13 20:02:19.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223714,COCC11214460,'202212131628512608882264,3700.02,2022-12-13 20:02:25.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223715,COCC11214460,'202212131628512608882264,3700.02,2022-12-13 20:02:34.0,garcia.danialeany_m,garcia.danialeany_m,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223716,COCC11214460,'202212131628512608882264,3700.1000,2022-12-13 17:23:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131643442608938755,MU,COCV_881,garcia.danialeany_m,
223717,COCC11214463,'202212131630212608891055,3350.1000,2022-12-13 16:41:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131641442608933640,MU,COCV_577,escobar.diana_m,
223718,COCC11214463,'202212131630212608891055,3350.1500,2022-12-13 16:43:17.0,escobar.diana_m,escobar.diana_m,'202212131641442608933640,MU,COCV_577,escobar.diana_m,
223719,COCC11214463,'202212131630212608891055,3350.1500.1000,2022-12-13 16:43:17.0,escobar.diana_m,escobar.diana_m,'202212131641442608933640,MU,COCV_577,escobar.diana_m,
223720,COCC11214463,'202212131630212608891055,3700.1000,2022-12-13 16:50:09.0,escobar.diana_m,OMSRESTAPIUSER,'202212131641442608933640,MU,COCV_577,escobar.diana_m,
223721,COCC11214463,'202212131630212608891055,3700.2000,2022-12-13 16:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131641442608933640,MU,COCV_577,escobar.diana_m,
223722,COCC11214464,'202212131630322608893324,3350.1000,2022-12-13 16:35:16.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212131635152608908657,MU,COCV_378,chacon.erica_m,
223723,COCC11214464,'202212131630322608893324,3350.1500,2022-12-13 16:43:00.0,chacon.erica_m,chacon.erica_m,'202212131635152608908657,MU,COCV_378,chacon.erica_m,
223724,COCC11214464,'202212131630322608893324,3350.1500.1000,2022-12-13 16:43:00.0,chacon.erica_m,chacon.erica_m,'202212131635152608908657,MU,COCV_378,chacon.erica_m,
223725,COCC11214464,'202212131630322608893324,3700.1000,2022-12-13 16:49:06.0,chacon.erica_m,OMSRESTAPIUSER,'202212131635152608908657,MU,COCV_378,chacon.erica_m,
223726,COCC11214464,'202212131630322608893324,3700.2000,2022-12-13 17:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131635152608908657,MU,COCV_378,chacon.erica_m,
223727,COCC11214465,'202212131631032608897476,3350.1000,2022-12-13 16:36:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212131636142608911729,MU,COCV_621,grajales.marlly_m,
223728,COCC11214465,'202212131631032608897476,3350.1500,2022-12-13 16:38:53.0,grajales.marlly_m,grajales.marlly_m,'202212131636142608911729,MU,COCV_621,grajales.marlly_m,
223729,COCC11214465,'202212131631032608897476,3350.1500.1000,2022-12-13 16:39:11.0,grajales.marlly_m,grajales.marlly_m,'202212131636142608911729,MU,COCV_621,grajales.marlly_m,
223730,COCC11214465,'202212131631032608897476,3700.1000,2022-12-13 16:44:25.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131636142608911729,MU,COCV_621,grajales.marlly_m,
223731,COCC11214465,'202212131631032608897476,3700.2000,2022-12-13 17:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131636142608911729,MU,COCV_621,grajales.marlly_m,
223732,COCC11214466,'202212131633162608902816,3350.1000,2022-12-13 16:47:16.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212131647162608948436,MU,COCV_964,patino.angie_m,
223733,COCC11214466,'202212131633162608902816,3350.1500,2022-12-13 17:05:43.0,patino.angie_m,patino.angie_m,'202212131647162608948436,MU,COCV_964,patino.angie_m,
223734,COCC11214466,'202212131633162608902816,3350.1500.1000,2022-12-13 17:05:51.0,patino.angie_m,patino.angie_m,'202212131647162608948436,MU,COCV_964,patino.angie_m,
223735,COCC11214466,'202212131633162608902816,3700.1000,2022-12-13 17:38:23.0,patino.angie_m,OMSRESTAPIUSER,'202212131647162608948436,MU,COCV_964,patino.angie_m,
223736,COCC11214466,'202212131633162608902816,3700.2000,2022-12-13 19:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131647162608948436,MU,COCV_964,patino.angie_m,
223737,COCC11214467,'202212131633382608904297,3350.1000,2022-12-13 16:36:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131636152608911758,MU,COCV_578,jimenez.Paola_m,
223738,COCC11214467,'202212131633382608904297,3350.1500,2022-12-13 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202212131636152608911758,MU,COCV_578,jimenez.Paola_m,
223739,COCC11214467,'202212131633382608904297,3350.1500.1000,2022-12-13 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202212131636152608911758,MU,COCV_578,jimenez.Paola_m,
223740,COCC11214467,'202212131633382608904297,3700.1000,2022-12-13 16:51:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131636152608911758,MU,COCV_578,jimenez.Paola_m,
223741,COCC11214467,'202212131633382608904297,3700.2000,2022-12-13 17:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131636152608911758,MU,COCV_578,jimenez.Paola_m,
223742,COCC11214469,'202212131634522608907580,3350.1000,2022-12-13 16:37:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212131637372608916274,MU,COCV_391,riano.heidy_m,
223743,COCC11214469,'202212131634522608907580,3350.1500,2022-12-13 16:38:38.0,riano.heidy_m,riano.heidy_m,'202212131637372608916274,MU,COCV_391,riano.heidy_m,
223744,COCC11214469,'202212131634522608907580,3350.1500.1000,2022-12-13 16:38:39.0,riano.heidy_m,riano.heidy_m,'202212131637372608916274,MU,COCV_391,riano.heidy_m,
223745,COCC11214469,'202212131634522608907580,3700.1000,2022-12-13 16:49:40.0,riano.heidy_m,OMSRESTAPIUSER,'202212131637372608916274,MU,COCV_391,riano.heidy_m,
223746,COCC11214469,'202212131634522608907580,3700.2000,2022-12-13 17:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131637372608916274,MU,COCV_391,riano.heidy_m,
223747,COCC11214471,'202212131635512608910645,3350.1000,2022-12-13 16:41:45.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212131641452608933710,MU,COCV_556,londono.leidy_m,
223748,COCC11214471,'202212131635512608910645,3350.1500,2022-12-13 16:45:33.0,londono.leidy_m,londono.leidy_m,'202212131641452608933710,MU,COCV_556,londono.leidy_m,
223749,COCC11214471,'202212131635512608910645,3350.1500.1000,2022-12-13 16:45:34.0,londono.leidy_m,londono.leidy_m,'202212131641452608933710,MU,COCV_556,londono.leidy_m,
223750,COCC11214471,'202212131635512608910645,3700.1000,2022-12-13 17:15:52.0,londono.leidy_m,OMSRESTAPIUSER,'202212131641452608933710,MU,COCV_556,londono.leidy_m,
223751,COCC11214471,'202212131635512608910645,3700.2000,2022-12-13 17:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131641452608933710,MU,COCV_556,londono.leidy_m,
223752,COCC11214472,'202212131636012608911214,3350.1000,2022-12-13 16:39:46.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212131639462608921780,MU,COCV_873,cardenas.manuela_m,
223753,COCC11214472,'202212131636012608911214,3350.1500,2022-12-13 16:41:03.0,cardenas.manuela_m,cardenas.manuela_m,'202212131639462608921780,MU,COCV_873,cardenas.manuela_m,
223754,COCC11214472,'202212131636012608911214,3350.1500.1000,2022-12-13 16:41:04.0,cardenas.manuela_m,cardenas.manuela_m,'202212131639462608921780,MU,COCV_873,cardenas.manuela_m,
223755,COCC11214472,'202212131636012608911214,3700.1000,2022-12-13 17:14:01.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212131639462608921780,MU,COCV_873,cardenas.manuela_m,
223756,COCC11214472,'202212131636012608911214,3700.2000,2022-12-13 17:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131639462608921780,MU,COCV_873,cardenas.manuela_m,
223757,COCC11214474,'202212131636402608912950,3350.1000,2022-12-13 16:45:26.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212131645252608943751,MU,COCV_654,bueno.andrea_m,
223758,COCC11214474,'202212131636402608912950,3350.1500,2022-12-13 16:46:50.0,bueno.andrea_m,bueno.andrea_m,'202212131645252608943751,MU,COCV_654,bueno.andrea_m,
223759,COCC11214474,'202212131636402608912950,3350.1500.1000,2022-12-13 16:47:01.0,bueno.andrea_m,bueno.andrea_m,'202212131645252608943751,MU,COCV_654,bueno.andrea_m,
223760,COCC11214474,'202212131636402608912950,3700.1000,2022-12-13 16:50:28.0,bueno.andrea_m,OMSRESTAPIUSER,'202212131645252608943751,MU,COCV_654,bueno.andrea_m,
223761,COCC11214474,'202212131636402608912950,3700.2000,2022-12-13 17:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131645252608943751,MU,COCV_654,bueno.andrea_m,
