data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118498,Y100134742,'202301052229112723045242,3700.1000,2023-01-05 22:29:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052229112723045321, , ,null,
118499,Y100134744,'202301052233292723062215,3700.1000,2023-01-05 22:33:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052233432723062843, , ,null,
118500,Y100134745,'202301052235032723065850,3700.1000,2023-01-05 22:35:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052235032723065943, , ,null,
118501,Y100134752,'202301052305102723160164,3700.1000,2023-01-05 23:05:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052305112723160278, , ,null,
118502,Y100134753,'202301052308362723168276,3700.1000,2023-01-05 23:08:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052308382723168419, , ,null,
118503,Y100134754,'202301052309392723171231,3700.1000,2023-01-05 23:09:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052309402723171262, , ,null,
118504,Y100134755,'202301052309482723171622,3700.1000,2023-01-05 23:09:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052309492723171701, , ,null,
118505,Y100134756,'202301052319482723202128,3700.1000,2023-01-05 23:19:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052319492723202174, , ,null,
118506,Y100134757,'202301052321192723212756,3700.1000,2023-01-05 23:21:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052321202723212787, , ,null,
118507,Y100134758,'202301052322272723214728,3700.1000,2023-01-05 23:22:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052322272723214791, , ,null,
118508,Y100134759,'202301052323142723216063,3700.1000,2023-01-05 23:23:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052323152723216129, , ,null,
118509,Y100134760,'202301052329342723231187,3700.1000,2023-01-05 23:29:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052329352723231291, , ,null,
118510,Y100134761,'202301052343032723268289,3700.1000,2023-01-05 23:43:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052343032723268335, , ,null,
118511,Y100134762,'202301052343392723270006,3700.1000,2023-01-05 23:43:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052343402723270140, , ,null,
118512,Y100134763,'202301052345552723275650,3700.1000,2023-01-05 23:45:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052345562723275703, , ,null,
118513,Y100134764,'202301052346222723276474,3700.1000,2023-01-05 23:46:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052346222723276563, , ,null,
118514,Y100134765,'202301052355452723299853,3700.1000,2023-01-05 23:55:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301052355462723299890, , ,null,
118515,Y100134766,'202301060022142723378945,3700.1000,2023-01-06 00:22:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060022142723378976, , ,null,
118516,Y100134767,'202301060022162723379007,3700.1000,2023-01-06 00:22:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060022502723379724, , ,null,
118517,Y100134768,'202301060035312723405975,3700.1000,2023-01-06 00:35:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060035312723405997, , ,null,
118518,Y100134769,'202301060039532723411538,3700.1000,2023-01-06 00:40:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060040182723414661, , ,null,
118519,Y100134770,'202301060052362723447761,3700.1000,2023-01-06 00:52:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060052372723447804, , ,null,
118520,Y100134771,'202301060109472723483818,3700.1000,2023-01-06 01:09:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060109472723483848, , ,null,
118521,Y100134772,'202301060122422723512265,3700.1000,2023-01-06 01:22:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060122432723512290, , ,null,
118522,Y100134773,'202301060124512723515892,3700.1000,2023-01-06 01:24:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060124522723515936, , ,null,
118523,Y100134774,'202301060126452723519635,3700.1000,2023-01-06 01:26:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060126462723519689, , ,null,
118524,Y100134775,'202301060133552723535676,3700.1000,2023-01-06 01:33:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060133562723535707, , ,null,
118525,Y100134776,'202301060140412723549485,3700.1000,2023-01-06 01:40:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060140422723549526, , ,null,
118526,Y100134777,'202301060141362723551812,3700.1000,2023-01-06 01:41:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060141372723551866, , ,null,
118527,Y100134778,'202301060144052723555800,3700.1000,2023-01-06 01:44:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060144062723555839, , ,null,
118528,Y100134779,'202301060212032723614821,3700.1000,2023-01-06 02:12:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060212042723614924, , ,null,
118529,Y100134781,'202301060227372723643114,3700.1000,2023-01-06 02:27:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060227382723643153, , ,null,
118530,Y100134782,'202301060242572723675095,3700.1000,2023-01-06 02:42:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060242592723675156, , ,null,
118531,Y100134783,'202301060243382723676398,3700.1000,2023-01-06 02:43:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060243402723676556, , ,null,
118532,Y100134784,'202301060256042723697128,3700.1000,2023-01-06 02:56:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060256052723697161, , ,null,
118533,Y100134785,'202301060308382723716144,3700.1000,2023-01-06 03:08:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060308392723716217, , ,null,
118534,Y100134786,'202301060319192723728691,3700.1000,2023-01-06 03:19:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060319202723728721, , ,null,
118535,Y100134787,'202301060326012723737817,3700.1000,2023-01-06 03:26:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060326022723737852, , ,null,
118536,Y100134788,'202301060326242723737964,3700.1000,2023-01-06 03:26:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060326252723737987, , ,null,
118537,Y100134788,'202301060326242723737964,3700.1000,2023-01-06 03:26:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060326252723737987, , ,null,
118538,Y100134789,'202301060340412723754720,3700.1000,2023-01-06 03:40:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060340422723754754, , ,null,
118539,Y100134790,'202301060352112723762769,3700.1000,2023-01-06 03:52:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060352112723762859, , ,null,
118540,Y100134791,'202301060453052723801519,3700.1000,2023-01-06 04:53:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060453062723801543, , ,null,
118541,Y100134792,'202301060459312723802879,3700.1000,2023-01-06 04:59:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060459312723802908, , ,null,
118542,Y100134794,'202301060535132723821285,3700.1000,2023-01-06 05:35:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060535142723821307, , ,null,
118543,Y100134795,'202301060610462723836170,3700.1000,2023-01-06 06:10:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060610472723836215, , ,null,
118544,Y100134796,'202301060619272723837379,3700.1000,2023-01-06 06:19:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060619282723837413, , ,null,
118545,Y100134797,'202301060728452725275654,3700.1000,2023-01-06 07:28:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060728462725275678, , ,null,
118546,Y100134798,'202301060750522725285637,3700.1000,2023-01-06 07:50:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060750522725285687, , ,null,
118547,Y100134799,'202301060822012725294885,3700.1000,2023-01-06 08:22:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060822212725294927, , ,null,
118548,Y100134800,'202301060829562725295771,3700.1000,2023-01-06 08:29:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060829572725295787, , ,null,
118549,Y100134801,'202301060923162725794491,3700.1000,2023-01-06 09:23:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301060923162725794504, , ,null,
118550,Y100134802,'202301061030492725969175,3700.1000,2023-01-06 10:30:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061030502725969226, , ,null,
118551,Y100134803,'202301061138142726017688,3700.1000,2023-01-06 11:38:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061138152726017712, , ,null,
118552,Y100134804,'202301061221022726096907,3700.1000,2023-01-06 12:21:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061221202726097416, , ,null,
118553,Y100134805,'202301061247332726147721,3700.1000,2023-01-06 12:48:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061248052726148520, , ,null,
118554,Y100134806,'202301061254132726162598,3700.1000,2023-01-06 12:54:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061254142726162620, , ,null,
118555,Y100134808,'202301061305132726188989,3700.1000,2023-01-06 13:05:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061305142726189030, , ,null,
118556,Y100134809,'202301061310112726198555,3700.1000,2023-01-06 13:10:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061310122726198722, , ,null,
118557,Y100134810,'202301061310172726200032,3700.1000,2023-01-06 13:10:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061310312726202113, , ,null,
118558,Y100134811,'202301061311082726205657,3700.1000,2023-01-06 13:11:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061311082726205695, , ,null,
118559,Y100134812,'202301061316272726214642,3350.1000,2023-01-06 13:19:03.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202301061319032726217900,MU,COCV_556,londono.leidy_m,
118560,Y100134812,'202301061316272726214642,3350.1500,2023-01-06 13:26:04.0,londono.leidy_m,londono.leidy_m,'202301061319032726217900,MU,COCV_556,londono.leidy_m,
118561,Y100134812,'202301061316272726214642,3350.1500.1000,2023-01-06 13:26:06.0,londono.leidy_m,londono.leidy_m,'202301061319032726217900,MU,COCV_556,londono.leidy_m,
118562,Y100134812,'202301061316272726214642,3700.1000,2023-01-06 14:03:39.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202301061319032726217900,MU,COCV_556,londono.leidy_m,
118563,Y100134812,'202301061316272726214642,3700.2000,2023-01-06 14:03:40.0,DifarmaDeliverToShipmentIntegService,luna.kelly_m,'202301061319032726217900,MU,COCV_556,londono.leidy_m,
118564,Y100134813,'202301061316322726214741,3700.1000,2023-01-06 13:16:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061316332726214774, , ,null,
118565,Y100134814,'202301061323342726231686,3700.1000,2023-01-06 13:23:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061323352726231756, , ,null,
118566,Y100134815,'202301061323572726232525,3700.1000,2023-01-06 13:23:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061323582726232649, , ,null,
118567,Y100134817,'202301061328352726242242,3700.1000,2023-01-06 13:28:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061328362726242308, , ,null,
118568,Y100134818,'202301061331162726255644,3700.1000,2023-01-06 13:31:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061331172726255673, , ,null,
118569,Y100134819,'202301061335402726262083,3700.1000,2023-01-06 13:35:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061335412726262150, , ,null,
118570,Y100134821,'202301061347562726292815,3700.1000,2023-01-06 13:47:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061347572726292858, , ,null,
118571,Y100134822,'202301061348182726293539,3700.1000,2023-01-06 13:48:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061348192726293574, , ,null,
118572,Y100134823,'202301061353302726311049,3700.1000,2023-01-06 13:53:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061353322726311128, , ,null,
118573,Y100134824,'202301061358022726318220,3700.1000,2023-01-06 13:58:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061358032726318245, , ,null,
118574,Y100134826,'202301061415282726371705,3700.1000,2023-01-06 14:15:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061415292726371762, , ,null,
118575,Y100134827,'202301061421342726390316,3700.1000,2023-01-06 14:21:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061421342726390381, , ,null,
118576,Y100134828,'202301061435482726428692,3700.1000,2023-01-06 14:35:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061435492726428737, , ,null,
118577,Y100134829,'202301061449242726467530,3700.1000,2023-01-06 14:49:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061449252726467573, , ,null,
118578,Y100134830,'202301061502102726513082,3700.1000,2023-01-06 15:02:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061502112726513120, , ,null,
118579,Y100134831,'202301061505422726524767,3700.1000,2023-01-06 15:05:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061505422726524801, , ,null,
118580,Y100134832,'202301061505542726525151,3700.1000,2023-01-06 15:05:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061505562726525229, , ,null,
118581,Y100134833,'202301061523392726592686,3700.1000,2023-01-06 15:23:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061523402726592834, , ,null,
118582,Y100134834,'202301061527002726602172,3700.1000,2023-01-06 15:27:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061527012726602293, , ,null,
118583,Y100134835,'202301061529142726609858,3700.1000,2023-01-06 15:29:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061529152726609911, , ,null,
118584,Y100134836,'202301061534162726633583,3700.1000,2023-01-06 15:34:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061534172726633624, , ,null,
118585,Y100134837,'202301061540092726648504,3700.1000,2023-01-06 15:40:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061540102726648935, , ,null,
118586,Y100134838,'202301061545152726670095,3700.1000,2023-01-06 15:45:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061545152726670170, , ,null,
118587,Y100134839,'202301061545292726670834,3700.1000,2023-01-06 15:45:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061545302726670905, , ,null,
118588,Y100134840,'202301061546222726673885,3700.1000,2023-01-06 15:46:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061546232726673971, , ,null,
118589,Y100134841,'202301061552032726700865,3700.1000,2023-01-06 15:52:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061552032726700973, , ,null,
118590,Y100134842,'202301061603032726741844,3700.1000,2023-01-06 16:03:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061603042726741911, , ,null,
118591,Y100134843,'202301061610522726766231,3700.1000,2023-01-06 16:10:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061610532726766293, , ,null,
118592,Y100134844,'202301061612232726770845,3700.1000,2023-01-06 16:12:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061612242726770918, , ,null,
118593,Y100134845,'202301061613092726771660,3700.1000,2023-01-06 16:13:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061613102726771703, , ,null,
118594,Y100134846,'202301061620472726795712,3700.1000,2023-01-06 16:24:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061624032726806173, , ,null,
118595,Y100134847,'202301061623112726803008,3700.1000,2023-01-06 16:23:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061623122726803104, , ,null,
118596,Y100134848,'202301061626332726813423,3700.1000,2023-01-06 16:26:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061626342726813486, , ,null,
118597,Y100134849,'202301061626522726814232,3700.1000,2023-01-06 16:26:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061626532726814302, , ,null,
118598,Y100134850,'202301061640342726868633,3700.1000,2023-01-06 16:40:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061640352726868690, , ,null,
118599,Y100134852,'202301061657282726923831,3700.1000,2023-01-06 16:57:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061657292726923985, , ,null,
118600,Y100134853,'202301061659022726928126,3700.1000,2023-01-06 16:59:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061659032726928188, , ,null,
118601,Y100134854,'202301061707452726962755,3700.1000,2023-01-06 17:07:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061707462726962844, , ,null,
118602,Y100134855,'202301061719522726999745,3700.1000,2023-01-06 17:19:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061719532726999823, , ,null,
118603,Y100134857,'202301061721142727011493,3700.1000,2023-01-06 17:21:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061721142727011523, , ,null,
118604,Y100134858,'202301061723222727016761,3700.1000,2023-01-06 17:23:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061723232727016898, , ,null,
118605,Y100134860,'202301061724182727019852,3700.1000,2023-01-06 17:24:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061724192727019896, , ,null,
118606,Y100134861,'202301061728282727030738,3700.1000,2023-01-06 17:28:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061728292727030828, , ,null,
118607,Y100134862,'202301061728512727032048,3700.1000,2023-01-06 17:29:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061729132727033498, , ,null,
118608,Y100134863,'202301061730472727044843,3700.1000,2023-01-06 17:30:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061730482727044898, , ,null,
118609,Y100134864,'202301061733192727055213,3700.1000,2023-01-06 17:33:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061733402727056547, , ,null,
118610,Y100134865,'202301061736392727063466,3700.1000,2023-01-06 17:36:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061736402727063497, , ,null,
118611,Y100134866,'202301061741182727080818,3700.1000,2023-01-06 17:41:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301061741182727080853, , ,null,
