data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
254443,COCC11220119,'202212142238152615445077,3350.1500,2022-12-14 22:54:22.0,orjuela.blanca_m,orjuela.blanca_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
254444,COCC11220119,'202212142238152615445077,3350.1500,2022-12-14 22:54:22.0,orjuela.blanca_m,orjuela.blanca_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
254445,COCC11220119,'202212142238152615445077,3350.1500.1000,2022-12-14 22:54:23.0,orjuela.blanca_m,aldana.luz_m,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
254446,COCC11220119,'202212142238152615445077,3350.1500.1000,2022-12-14 22:54:23.0,orjuela.blanca_m,aldana.luz_m,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
254447,COCC11220119,'202212142238152615445077,3700.1000,2022-12-14 23:12:49.0,aldana.luz_m,OMSRESTAPIUSER,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
254448,COCC11220119,'202212142238152615445077,3700.1000,2022-12-14 23:12:49.0,aldana.luz_m,OMSRESTAPIUSER,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
254449,COCC11220119,'202212142238152615445077,3700.2000,2022-12-14 23:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142241162615463291,MU,COCV_949,bernalr.nancy_m,
254450,COCC11220119,'202212142238152615445077,3700.2000,2022-12-14 23:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142249572615487061,MU,COCV_411,orjuela.blanca_m,
254451,COCC11220120,'202212142238202615445529,3350.1000,2022-12-15 13:31:26.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151331262618986513,MU,COCV_660,pabon.nicolas_m,
254452,COCC11220120,'202212142238202615445529,3350.1500,2022-12-15 13:42:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212151331262618986513,MU,COCV_660,pabon.nicolas_m,
254453,COCC11220120,'202212142238202615445529,3350.1500.1000,2022-12-15 13:42:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212151331262618986513,MU,COCV_660,pabon.nicolas_m,
254454,COCC11220120,'202212142238202615445529,3700.1000,2022-12-15 14:20:23.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151331262618986513,MU,COCV_660,pabon.nicolas_m,
254455,COCC11220120,'202212142238202615445529,3700.2000,2022-12-15 14:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151331262618986513,MU,COCV_660,pabon.nicolas_m,
254456,COCC11220122,'202212142238222615445632,3350.1000,2022-12-14 22:48:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142248052615481716,MU,COCV_578,lopez.angiev_m,
254457,COCC11220122,'202212142238222615445632,3350.1500,2022-12-14 22:49:43.0,lopez.angiev_m,lopez.angiev_m,'202212142248052615481716,MU,COCV_578,lopez.angiev_m,
254458,COCC11220122,'202212142238222615445632,3350.1500.1000,2022-12-14 22:49:44.0,lopez.angiev_m,lopez.angiev_m,'202212142248052615481716,MU,COCV_578,lopez.angiev_m,
254459,COCC11220122,'202212142238222615445632,3700.1000,2022-12-14 23:06:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202212142248052615481716,MU,COCV_578,lopez.angiev_m,
254460,COCC11220122,'202212142238222615445632,3700.2000,2022-12-14 23:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248052615481716,MU,COCV_578,lopez.angiev_m,
254461,COCC11220124,'202212142238462615446780,3350.1000,2022-12-14 22:46:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212142246082615476339,MU,COCV_156,castaneda.carolina_m,
254462,COCC11220124,'202212142238462615446780,3350.1500,2022-12-14 22:48:33.0,castaneda.carolina_m,castaneda.carolina_m,'202212142246082615476339,MU,COCV_156,castaneda.carolina_m,
254463,COCC11220124,'202212142238462615446780,3350.1500.1000,2022-12-14 22:48:34.0,castaneda.carolina_m,castaneda.carolina_m,'202212142246082615476339,MU,COCV_156,castaneda.carolina_m,
254464,COCC11220124,'202212142238462615446780,3700.1000,2022-12-15 00:22:12.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212142246082615476339,MU,COCV_156,castaneda.carolina_m,
254465,COCC11220124,'202212142238462615446780,3700.2000,2022-12-15 00:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246082615476339,MU,COCV_156,castaneda.carolina_m,
254466,COCC11220125,'202212142238562615447148,3350.1000,2022-12-14 22:46:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212142246122615476752,MU,COCV_578,lopez.angiev_m,
254467,COCC11220125,'202212142238562615447148,3350.1500,2022-12-14 22:48:42.0,lopez.angiev_m,lopez.angiev_m,'202212142246122615476752,MU,COCV_578,lopez.angiev_m,
254468,COCC11220125,'202212142238562615447148,3350.1500.1000,2022-12-14 22:48:43.0,lopez.angiev_m,lopez.angiev_m,'202212142246122615476752,MU,COCV_578,lopez.angiev_m,
254469,COCC11220125,'202212142238562615447148,3700.1000,2022-12-14 23:10:15.0,lopez.angiev_m,OMSRESTAPIUSER,'202212142246122615476752,MU,COCV_578,lopez.angiev_m,
254470,COCC11220125,'202212142238562615447148,3700.2000,2022-12-14 23:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246122615476752,MU,COCV_578,lopez.angiev_m,
254471,COCC11220126,'202212142239012615447263,3350.1000,2022-12-14 22:44:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212142244152615471860,MU,COCV_816,astudillo.deisy_m,
254472,COCC11220126,'202212142239012615447263,3350.1500,2022-12-14 22:46:06.0,astudillo.deisy_m,astudillo.deisy_m,'202212142244152615471860,MU,COCV_816,astudillo.deisy_m,
254473,COCC11220126,'202212142239012615447263,3350.1500.1000,2022-12-14 22:46:07.0,astudillo.deisy_m,astudillo.deisy_m,'202212142244152615471860,MU,COCV_816,astudillo.deisy_m,
254474,COCC11220126,'202212142239012615447263,3700.1000,2022-12-14 23:31:03.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212142244152615471860,MU,COCV_816,astudillo.deisy_m,
254475,COCC11220126,'202212142239012615447263,3700.2000,2022-12-15 01:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142244152615471860,MU,COCV_816,astudillo.deisy_m,
254476,COCC11220127,'202212142239162615448281,3350.1000,2022-12-14 22:46:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212142246112615476635,MU,COCV_220,sepulveda.andres_m,
254477,COCC11220127,'202212142239162615448281,3350.1500,2022-12-14 22:49:55.0,sepulveda.andres_m,sepulveda.andres_m,'202212142246112615476635,MU,COCV_220,sepulveda.andres_m,
254478,COCC11220127,'202212142239162615448281,3350.1500.1000,2022-12-14 22:50:04.0,sepulveda.andres_m,sepulveda.andres_m,'202212142246112615476635,MU,COCV_220,sepulveda.andres_m,
254479,COCC11220127,'202212142239162615448281,3700.1000,2022-12-14 23:01:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212142246112615476635,MU,COCV_220,sepulveda.andres_m,
254480,COCC11220127,'202212142239162615448281,3700.2000,2022-12-14 23:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246112615476635,MU,COCV_220,sepulveda.andres_m,
254481,COCC11220129,'202212142239382615449948,3350.1000,2022-12-14 22:43:16.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212142243162615468328,MU,COCV_816,murillo.edward_m,
254482,COCC11220129,'202212142239382615449948,3350.1500,2022-12-14 22:47:39.0,murillo.edward_m,murillo.edward_m,'202212142243162615468328,MU,COCV_816,murillo.edward_m,
254483,COCC11220129,'202212142239382615449948,3350.1500.1000,2022-12-14 22:47:40.0,murillo.edward_m,polo.vinasco_m,'202212142243162615468328,MU,COCV_816,murillo.edward_m,
254484,COCC11220129,'202212142239382615449948,3700.1000,2022-12-14 22:59:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202212142243162615468328,MU,COCV_816,murillo.edward_m,
254485,COCC11220129,'202212142239382615449948,3700.2000,2022-12-14 23:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142243162615468328,MU,COCV_816,murillo.edward_m,
254486,COCC11220130,'202212142239462615450500,3350.1000,2022-12-14 22:55:54.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212142255532615509885,MU,COCV_262,deleon.cindy_m,
254487,COCC11220130,'202212142239462615450500,3350.1500,2022-12-14 22:59:41.0,deleon.cindy_m,deleon.cindy_m,'202212142255532615509885,MU,COCV_262,deleon.cindy_m,
254488,COCC11220130,'202212142239462615450500,3350.1500.1000,2022-12-14 22:59:42.0,deleon.cindy_m,deleon.cindy_m,'202212142255532615509885,MU,COCV_262,deleon.cindy_m,
254489,COCC11220130,'202212142239462615450500,3700.1000,2022-12-15 00:51:35.0,deleon.cindy_m,OMSRESTAPIUSER,'202212142255532615509885,MU,COCV_262,deleon.cindy_m,
254490,COCC11220130,'202212142239462615450500,3700.2000,2022-12-15 02:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142255532615509885,MU,COCV_262,deleon.cindy_m,
254491,COCC11220131,'202212142239572615450823,3350.1000,2022-12-14 22:55:58.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254492,COCC11220131,'202212142239572615450823,3350.1500,2022-12-14 22:58:03.0,sena.laudid_m,sena.laudid_m,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254493,COCC11220131,'202212142239572615450823,3350.1500.1000,2022-12-14 22:58:04.0,sena.laudid_m,sena.laudid_m,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254494,COCC11220131,'202212142239572615450823,3700.1000,2022-12-14 23:29:55.0,sena.laudid_m,OMSRESTAPIUSER,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254495,COCC11220131,'202212142239572615450823,3700.2000,2022-12-15 01:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254496,COCC11220131,'202212142239572615450823,9000,2022-12-14 22:51:22.0,cubillos.laura_si,cubillos.laura_si,'202212142255582615510366,MU,COCV_181,sena.laudid_m,
254497,COCC11220132,'202212142239582615450861,3350.1000,2022-12-14 22:46:14.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202212142246142615476928,MU,COCV_282,alzate.judid_m,
254498,COCC11220132,'202212142239582615450861,3350.1500,2022-12-14 22:58:56.0,alzate.judid_m,alzate.judid_m,'202212142246142615476928,MU,COCV_282,alzate.judid_m,
254499,COCC11220132,'202212142239582615450861,3350.1500.1000,2022-12-14 22:59:06.0,alzate.judid_m,alzate.judid_m,'202212142246142615476928,MU,COCV_282,alzate.judid_m,
254500,COCC11220132,'202212142239582615450861,3700.1000,2022-12-14 23:03:37.0,alzate.judid_m,OMSRESTAPIUSER,'202212142246142615476928,MU,COCV_282,alzate.judid_m,
254501,COCC11220132,'202212142239582615450861,3700.2000,2022-12-14 23:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246142615476928,MU,COCV_282,alzate.judid_m,
254502,COCC11220134,'202212142240302615457097,3350.1000,2022-12-14 22:46:13.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212142246132615476781,MU,COCV_391,velandia.alexander_m,
254503,COCC11220134,'202212142240302615457097,3350.1500,2022-12-14 22:48:29.0,velandia.alexander_m,velandia.alexander_m,'202212142246132615476781,MU,COCV_391,velandia.alexander_m,
254504,COCC11220134,'202212142240302615457097,3350.1500.1000,2022-12-14 22:48:30.0,velandia.alexander_m,velandia.alexander_m,'202212142246132615476781,MU,COCV_391,velandia.alexander_m,
254505,COCC11220134,'202212142240302615457097,3700.1000,2022-12-14 23:42:48.0,velandia.alexander_m,OMSRESTAPIUSER,'202212142246132615476781,MU,COCV_391,velandia.alexander_m,
254506,COCC11220134,'202212142240302615457097,3700.2000,2022-12-15 01:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246132615476781,MU,COCV_391,velandia.alexander_m,
254507,COCC11220135,'202212142241312615463996,3350.1000,2022-12-14 23:15:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254508,COCC11220135,'202212142241312615463996,3350.1500,2022-12-14 23:20:36.0,lopez.lyanne_m,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254509,COCC11220135,'202212142241312615463996,3350.1500.1000,2022-12-14 23:20:44.0,lopez.lyanne_m,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254510,COCC11220135,'202212142241312615463996,3700.01,2022-12-14 23:40:15.0,DifarmaHubCreateDelRejectReturnServer,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254511,COCC11220135,'202212142241312615463996,3700.02,2022-12-15 00:20:41.0,lopez.lyanne_m,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254512,COCC11220135,'202212142241312615463996,3700.02,2022-12-15 00:21:03.0,lopez.lyanne_m,lopez.lyanne_m,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254513,COCC11220135,'202212142241312615463996,3700.1000,2022-12-14 23:27:23.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212142315382615583094,MU,COCV_87,lopez.lyanne_m,
254514,COCC11220136,'202212142242012615465025,3350.1000,2022-12-14 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212142248032615481455,MU,COCV_739,medina.johanna_m,
254515,COCC11220136,'202212142242012615465025,3350.1500,2022-12-14 22:49:25.0,medina.johanna_m,medina.johanna_m,'202212142248032615481455,MU,COCV_739,medina.johanna_m,
254516,COCC11220136,'202212142242012615465025,3350.1500.1000,2022-12-14 22:49:30.0,medina.johanna_m,medina.johanna_m,'202212142248032615481455,MU,COCV_739,medina.johanna_m,
254517,COCC11220136,'202212142242012615465025,3700.1000,2022-12-15 01:28:23.0,medina.johanna_m,OMSRESTAPIUSER,'202212142248032615481455,MU,COCV_739,medina.johanna_m,
254518,COCC11220136,'202212142242012615465025,3700.2000,2022-12-15 01:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248032615481455,MU,COCV_739,medina.johanna_m,
254519,COCC11220141,'202212142242322615466546,3350.1000,2022-12-14 22:46:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142246092615476454,MU,COCV_643,grajales.kenly_m,
254520,COCC11220141,'202212142242322615466546,3350.1500,2022-12-14 22:46:57.0,grajales.kenly_m,grajales.kenly_m,'202212142246092615476454,MU,COCV_643,grajales.kenly_m,
254521,COCC11220141,'202212142242322615466546,3350.1500.1000,2022-12-14 22:46:57.0,grajales.kenly_m,grajales.kenly_m,'202212142246092615476454,MU,COCV_643,grajales.kenly_m,
254522,COCC11220141,'202212142242322615466546,3700.1000,2022-12-14 22:59:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142246092615476454,MU,COCV_643,grajales.kenly_m,
254523,COCC11220141,'202212142242322615466546,3700.2000,2022-12-14 23:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246092615476454,MU,COCV_643,grajales.kenly_m,
254524,COCC11220142,'202212142242552615467240,3350.1000,2022-12-14 22:51:56.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212142251552615500270,MU,COCV_549,trujillo.wilson_m,
254525,COCC11220142,'202212142242552615467240,3350.1500,2022-12-14 22:52:48.0,trujillo.wilson_m,trujillo.wilson_m,'202212142251552615500270,MU,COCV_549,trujillo.wilson_m,
254526,COCC11220142,'202212142242552615467240,3350.1500.1000,2022-12-14 22:52:49.0,trujillo.wilson_m,trujillo.wilson_m,'202212142251552615500270,MU,COCV_549,trujillo.wilson_m,
254527,COCC11220142,'202212142242552615467240,3700.1000,2022-12-14 23:02:35.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212142251552615500270,MU,COCV_549,trujillo.wilson_m,
254528,COCC11220142,'202212142242552615467240,3700.2000,2022-12-14 23:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142251552615500270,MU,COCV_549,trujillo.wilson_m,
254529,COCC11220145,'202212142243192615468601,3350.1000,2022-12-14 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212142248042615481513,MU,COCV_660,obando.maribel_m,
254530,COCC11220145,'202212142243192615468601,3350.1500,2022-12-14 22:51:15.0,obando.maribel_m,obando.maribel_m,'202212142248042615481513,MU,COCV_660,obando.maribel_m,
254531,COCC11220145,'202212142243192615468601,3350.1500.1000,2022-12-14 22:51:15.0,obando.maribel_m,obando.maribel_m,'202212142248042615481513,MU,COCV_660,obando.maribel_m,
254532,COCC11220145,'202212142243192615468601,3700.1000,2022-12-14 23:26:04.0,obando.maribel_m,OMSRESTAPIUSER,'202212142248042615481513,MU,COCV_660,obando.maribel_m,
254533,COCC11220145,'202212142243192615468601,3700.2000,2022-12-14 23:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248042615481513,MU,COCV_660,obando.maribel_m,
254534,COCC11220146,'202212142243352615469770,3350.1000,2022-12-14 22:50:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212142250002615487339,MU,COCV_885,hernandez.shirly_m,
254535,COCC11220146,'202212142243352615469770,3350.1500,2022-12-14 22:52:57.0,hernandez.shirly_m,hernandez.shirly_m,'202212142250002615487339,MU,COCV_885,hernandez.shirly_m,
254536,COCC11220146,'202212142243352615469770,3350.1500.1000,2022-12-14 22:52:58.0,hernandez.shirly_m,hernandez.shirly_m,'202212142250002615487339,MU,COCV_885,hernandez.shirly_m,
254537,COCC11220146,'202212142243352615469770,3700.1000,2022-12-14 23:41:23.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142250002615487339,MU,COCV_885,hernandez.shirly_m,
254538,COCC11220146,'202212142243352615469770,3700.2000,2022-12-15 00:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142250002615487339,MU,COCV_885,hernandez.shirly_m,
254539,COCC11220147,'202212142243542615470504,3350.1000,2022-12-14 22:50:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212142250002615487367,MU,COCV_654,rojas.leonardo_m,
254540,COCC11220147,'202212142243542615470504,3350.1500,2022-12-14 22:51:51.0,rojas.leonardo_m,rojas.leonardo_m,'202212142250002615487367,MU,COCV_654,rojas.leonardo_m,
254541,COCC11220147,'202212142243542615470504,3350.1500.1000,2022-12-14 22:51:58.0,rojas.leonardo_m,rojas.leonardo_m,'202212142250002615487367,MU,COCV_654,rojas.leonardo_m,
254542,COCC11220147,'202212142243542615470504,3700.1000,2022-12-14 23:15:14.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212142250002615487367,MU,COCV_654,rojas.leonardo_m,
254543,COCC11220147,'202212142243542615470504,3700.2000,2022-12-15 00:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142250002615487367,MU,COCV_654,rojas.leonardo_m,
254544,COCC11220151,'202212142244062615470979,3350.1000,2022-12-14 22:53:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212142253592615505666,MU,COCV_181,sena.laudid_m,
254545,COCC11220151,'202212142244062615470979,3350.1500,2022-12-14 22:55:37.0,sena.laudid_m,sena.laudid_m,'202212142253592615505666,MU,COCV_181,sena.laudid_m,
254546,COCC11220151,'202212142244062615470979,3350.1500.1000,2022-12-14 22:55:38.0,sena.laudid_m,sena.laudid_m,'202212142253592615505666,MU,COCV_181,sena.laudid_m,
254547,COCC11220151,'202212142244062615470979,3700.1000,2022-12-15 03:03:50.0,sena.laudid_m,OMSRESTAPIUSER,'202212142253592615505666,MU,COCV_181,sena.laudid_m,
254548,COCC11220151,'202212142244062615470979,3700.2000,2022-12-15 17:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142253592615505666,MU,COCV_181,sena.laudid_m,
254549,COCC11220153,'202212142244102615471374,3350.1000,2022-12-14 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212142248042615481493,MU,COCV_621,ortiz.diana_m,
254550,COCC11220153,'202212142244102615471374,3350.1500,2022-12-14 22:58:21.0,ortiz.diana_m,ortiz.diana_m,'202212142248042615481493,MU,COCV_621,ortiz.diana_m,
254551,COCC11220153,'202212142244102615471374,3350.1500.1000,2022-12-14 22:58:32.0,ortiz.diana_m,ortiz.diana_m,'202212142248042615481493,MU,COCV_621,ortiz.diana_m,
254552,COCC11220153,'202212142244102615471374,3700.1000,2022-12-14 23:01:55.0,ortiz.diana_m,OMSRESTAPIUSER,'202212142248042615481493,MU,COCV_621,ortiz.diana_m,
254553,COCC11220153,'202212142244102615471374,3700.2000,2022-12-15 00:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248042615481493,MU,COCV_621,ortiz.diana_m,
254554,COCC11220154,'202212142244132615471689,3350.1000,2022-12-14 22:53:55.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212142253552615505308,MU,COCV_220,sepulveda.andres_m,
254555,COCC11220154,'202212142244132615471689,3350.1500,2022-12-14 22:58:33.0,sepulveda.andres_m,sepulveda.andres_m,'202212142253552615505308,MU,COCV_220,sepulveda.andres_m,
254556,COCC11220154,'202212142244132615471689,3350.1500.1000,2022-12-14 22:58:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212142253552615505308,MU,COCV_220,sepulveda.andres_m,
254557,COCC11220154,'202212142244132615471689,3700.1000,2022-12-14 23:11:06.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212142253552615505308,MU,COCV_220,sepulveda.andres_m,
254558,COCC11220154,'202212142244132615471689,3700.2000,2022-12-15 00:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142253552615505308,MU,COCV_220,sepulveda.andres_m,
254559,COCC11220155,'202212142244142615471766,3350.1000,2022-12-14 22:50:03.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142250022615487716,MU,COCV_405,lizarazo.liliana_m,
254560,COCC11220155,'202212142244142615471766,3350.1500,2022-12-14 22:56:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142250022615487716,MU,COCV_405,lizarazo.liliana_m,
254561,COCC11220155,'202212142244142615471766,3350.1500.1000,2022-12-14 22:56:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142250022615487716,MU,COCV_405,lizarazo.liliana_m,
254562,COCC11220155,'202212142244142615471766,3700.1000,2022-12-14 23:15:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142250022615487716,MU,COCV_405,lizarazo.liliana_m,
254563,COCC11220155,'202212142244142615471766,3700.2000,2022-12-15 00:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142250022615487716,MU,COCV_405,lizarazo.liliana_m,
254564,COCC11220156,'202212142244162615471903,3350.1000,2022-12-14 23:34:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142334172615656040,MU,COCV_881,garcia.marla_m,
