data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
84885,CO11320774,'202211140056372392939106,3350.1500.1000,2022-11-14 01:02:40.0,orjuela.blanca_m,arenas.jenny_m,'202211140059222392943255,MU,COCV_411,orjuela.blanca_m,
84886,CO11320774,'202211140056372392939106,3700.1000,2022-11-14 01:21:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202211140059222392943255,MU,COCV_411,orjuela.blanca_m,
84887,CO11320774,'202211140056372392939106,3700.2000,2022-11-14 02:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140059222392943255,MU,COCV_411,orjuela.blanca_m,
84888,CO11320775,'202211140103382392953430,3350.1000,2022-11-14 01:04:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211140104492392955416,MU,COCV_577,escobar.diana_m,
84889,CO11320775,'202211140103382392953430,3350.1500,2022-11-14 14:07:34.0,escobar.diana_m,escobar.diana_m,'202211140104492392955416,MU,COCV_577,escobar.diana_m,
84890,CO11320775,'202211140103382392953430,3350.1500.1000,2022-11-14 14:07:35.0,escobar.diana_m,parada.miguel_bi,'202211140104492392955416,MU,COCV_577,escobar.diana_m,
84891,CO11320775,'202211140103382392953430,9000,2022-11-14 20:23:40.0,parada.miguel_bi,parada.miguel_bi,'202211140104492392955416,MU,COCV_577,escobar.diana_m,
84892,CO11320777,'202211140116402392973358,3350.1000,2022-11-14 01:17:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211140117452392974066, ,COCV_577,escobar.diana_m,
84893,CO11320777,'202211140116402392973358,3350.3000,2022-11-14 14:08:39.0,escobar.diana_m,escobar.diana_m,'202211140117452392974066, ,COCV_577,escobar.diana_m,
84894,CO11320777,'202211140116402392973358,3700.1000,2022-11-14 14:45:46.0,escobar.diana_m,escobar.diana_m,'202211140117452392974066, ,COCV_577,escobar.diana_m,
84895,CO11320777,'202211140116402392973358,3700.3000,2022-11-14 14:45:47.0,escobar.diana_m,escobar.diana_m,'202211140117452392974066, ,COCV_577,escobar.diana_m,
84896,CO11320778,'202211140118382392975240,3350.1000,2022-11-14 01:21:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211140121372392984980,MU,COCV_556,domico.leidy_m,
84897,CO11320778,'202211140118382392975240,3350.1500,2022-11-14 01:22:25.0,domico.leidy_m,domico.leidy_m,'202211140121372392984980,MU,COCV_556,domico.leidy_m,
84898,CO11320778,'202211140118382392975240,3350.1500.1000,2022-11-14 01:22:26.0,domico.leidy_m,domico.leidy_m,'202211140121372392984980,MU,COCV_556,domico.leidy_m,
84899,CO11320778,'202211140118382392975240,3700.1000,2022-11-14 02:39:40.0,domico.leidy_m,OMSRESTAPIUSER,'202211140121372392984980,MU,COCV_556,domico.leidy_m,
84900,CO11320778,'202211140118382392975240,3700.2000,2022-11-14 03:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140121372392984980,MU,COCV_556,domico.leidy_m,
84901,CO11320780,'202211140126352392991741,3350.1000,2022-11-14 01:27:46.0,DifarmaConsolidateToShipmentAgentServer,moari.jinneth_bk,'202211140127462392993790, ,COCV_677,null,
84902,CO11320780,'202211140126352392991741,9000,2022-11-14 01:46:56.0,moari.jinneth_bk,moari.jinneth_bk,'202211140127462392993790, ,COCV_677,null,
84903,CO11320781,'202211140128372392994152,3350.1000,2022-11-14 01:30:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211140130532393001695,MU,COCV_155,rodriguez.cristian_m,
84904,CO11320781,'202211140128372392994152,3350.1500,2022-11-14 01:37:21.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211140130532393001695,MU,COCV_155,rodriguez.cristian_m,
84905,CO11320781,'202211140128372392994152,3350.1500.1000,2022-11-14 01:37:30.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211140130532393001695,MU,COCV_155,rodriguez.cristian_m,
84906,CO11320781,'202211140128372392994152,3700.1000,2022-11-14 01:56:22.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211140130532393001695,MU,COCV_155,rodriguez.cristian_m,
84907,CO11320781,'202211140128372392994152,3700.2000,2022-11-14 02:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140130532393001695,MU,COCV_155,rodriguez.cristian_m,
84908,CO11320782,'202211132353362392832882,3350.1000,2022-11-13 23:54:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211132354482392833883,MU,COCV_816,gonzalez.diana_m,
84909,CO11320782,'202211132353362392832882,3350.1500,2022-11-13 23:58:59.0,gonzalez.diana_m,gonzalez.diana_m,'202211132354482392833883,MU,COCV_816,gonzalez.diana_m,
84910,CO11320782,'202211132353362392832882,3350.1500.1000,2022-11-13 23:58:59.0,gonzalez.diana_m,gonzalez.diana_m,'202211132354482392833883,MU,COCV_816,gonzalez.diana_m,
84911,CO11320782,'202211132353362392832882,3700.1000,2022-11-14 00:04:21.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211132354482392833883,MU,COCV_816,gonzalez.diana_m,
84912,CO11320782,'202211132353362392832882,3700.2000,2022-11-14 00:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132354482392833883,MU,COCV_816,gonzalez.diana_m,
84913,CO11320783,'202211132353362392832874,3350.1000,2022-11-13 23:54:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211132354482392833860,MU,COCV_391,quintero.johan_m,
84914,CO11320783,'202211132353362392832874,3350.1500,2022-11-13 23:56:17.0,quintero.johan_m,quintero.johan_m,'202211132354482392833860,MU,COCV_391,quintero.johan_m,
84915,CO11320783,'202211132353362392832874,3350.1500.1000,2022-11-13 23:56:17.0,quintero.johan_m,quintero.johan_m,'202211132354482392833860,MU,COCV_391,quintero.johan_m,
84916,CO11320783,'202211132353362392832874,3700.1000,2022-11-14 00:02:34.0,quintero.johan_m,OMSRESTAPIUSER,'202211132354482392833860,MU,COCV_391,quintero.johan_m,
84917,CO11320783,'202211132353362392832874,3700.2000,2022-11-14 01:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132354482392833860,MU,COCV_391,quintero.johan_m,
84918,CO11320784,'202211132358242392835510,3350.1000,2022-11-14 00:00:19.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211140000192392839827,MU,COCV_381,aguilera.catalina_m,
84919,CO11320784,'202211132358242392835510,3350.1500,2022-11-14 00:01:21.0,aguilera.catalina_m,aguilera.catalina_m,'202211140000192392839827,MU,COCV_381,aguilera.catalina_m,
84920,CO11320784,'202211132358242392835510,3350.1500.1000,2022-11-14 00:01:21.0,aguilera.catalina_m,aguilera.catalina_m,'202211140000192392839827,MU,COCV_381,aguilera.catalina_m,
84921,CO11320784,'202211132358242392835510,3700.1000,2022-11-14 00:05:50.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211140000192392839827,MU,COCV_381,aguilera.catalina_m,
84922,CO11320784,'202211132358242392835510,3700.2000,2022-11-14 00:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140000192392839827,MU,COCV_381,aguilera.catalina_m,
84923,CO11320785,'202211132358422392836735,3350.1000,2022-11-14 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211140000232392840350,MU,COCV_551,beltran.luz_m,
84924,CO11320785,'202211132358422392836735,3350.1500,2022-11-14 00:02:34.0,beltran.luz_m,beltran.luz_m,'202211140000232392840350,MU,COCV_551,beltran.luz_m,
84925,CO11320785,'202211132358422392836735,3350.1500.1000,2022-11-14 00:02:45.0,beltran.luz_m,beltran.luz_m,'202211140000232392840350,MU,COCV_551,beltran.luz_m,
84926,CO11320785,'202211132358422392836735,3700.1000,2022-11-14 00:09:04.0,beltran.luz_m,OMSRESTAPIUSER,'202211140000232392840350,MU,COCV_551,beltran.luz_m,
84927,CO11320785,'202211132358422392836735,3700.2000,2022-11-14 00:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140000232392840350,MU,COCV_551,beltran.luz_m,
84928,CO11320786,'202211140009252392860746,3350.1000,2022-11-14 00:10:38.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211140010382392865689,MU,COCV_190,bejarano.amparo_m,
84929,CO11320786,'202211140009252392860746,3350.1500,2022-11-14 00:12:08.0,bejarano.amparo_m,bejarano.amparo_m,'202211140010382392865689,MU,COCV_190,bejarano.amparo_m,
84930,CO11320786,'202211140009252392860746,3350.1500.1000,2022-11-14 00:12:08.0,bejarano.amparo_m,bejarano.amparo_m,'202211140010382392865689,MU,COCV_190,bejarano.amparo_m,
84931,CO11320786,'202211140009252392860746,3700.1000,2022-11-14 00:20:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211140010382392865689,MU,COCV_190,bejarano.amparo_m,
84932,CO11320786,'202211140009252392860746,3700.2000,2022-11-14 02:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140010382392865689,MU,COCV_190,bejarano.amparo_m,
84933,CO11320787,'202211140009262392860768,3350.1000,2022-11-14 00:10:38.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211140010382392865740,MU,COCV_381,aguilera.catalina_m,
84934,CO11320787,'202211140009262392860768,3350.1500,2022-11-14 00:11:55.0,aguilera.catalina_m,aguilera.catalina_m,'202211140010382392865740,MU,COCV_381,aguilera.catalina_m,
84935,CO11320787,'202211140009262392860768,3350.1500.1000,2022-11-14 00:11:56.0,aguilera.catalina_m,aguilera.catalina_m,'202211140010382392865740,MU,COCV_381,aguilera.catalina_m,
84936,CO11320787,'202211140009262392860768,3700.1000,2022-11-14 00:17:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211140010382392865740,MU,COCV_381,aguilera.catalina_m,
84937,CO11320787,'202211140009262392860768,3700.2000,2022-11-14 00:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140010382392865740,MU,COCV_381,aguilera.catalina_m,
84938,CO11320788,'202211140009262392860784,3350.1000,2022-11-14 00:10:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211140010392392865798,MU,COCV_549,sanchez.victor_m,
84939,CO11320788,'202211140009262392860784,3350.1500,2022-11-14 00:14:12.0,sanchez.victor_m,sanchez.victor_m,'202211140010392392865798,MU,COCV_549,sanchez.victor_m,
84940,CO11320788,'202211140009262392860784,3350.1500.1000,2022-11-14 00:14:13.0,sanchez.victor_m,sanchez.victor_m,'202211140010392392865798,MU,COCV_549,sanchez.victor_m,
84941,CO11320788,'202211140009262392860784,3700.1000,2022-11-14 00:25:49.0,sanchez.victor_m,OMSRESTAPIUSER,'202211140010392392865798,MU,COCV_549,sanchez.victor_m,
84942,CO11320788,'202211140009262392860784,3700.2000,2022-11-14 00:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140010392392865798,MU,COCV_549,sanchez.victor_m,
84943,CO11320789,'202211140009272392861089,3350.1000,2022-11-14 00:10:40.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211140010402392865836,MU,COCV_101,gamboa.shannon_m,
84944,CO11320789,'202211140009272392861089,3350.1500,2022-11-14 00:11:52.0,gamboa.shannon_m,gamboa.shannon_m,'202211140010402392865836,MU,COCV_101,gamboa.shannon_m,
84945,CO11320789,'202211140009272392861089,3350.1500.1000,2022-11-14 00:11:53.0,gamboa.shannon_m,gamboa.shannon_m,'202211140010402392865836,MU,COCV_101,gamboa.shannon_m,
84946,CO11320789,'202211140009272392861089,3700.1000,2022-11-14 00:21:41.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211140010402392865836,MU,COCV_101,gamboa.shannon_m,
84947,CO11320789,'202211140009272392861089,3700.2000,2022-11-14 00:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140010402392865836,MU,COCV_101,gamboa.shannon_m,
84948,CO11320790,'202211140011402392868926,3350.1000,2022-11-14 00:14:34.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211140014342392872308,MU,COCV_885,bello.luzary_m,
84949,CO11320790,'202211140011402392868926,3350.1500,2022-11-14 00:23:17.0,bello.luzary_m,bello.luzary_m,'202211140014342392872308,MU,COCV_885,bello.luzary_m,
84950,CO11320790,'202211140011402392868926,3350.1500.1000,2022-11-14 00:23:17.0,bello.luzary_m,silva.darianis_m,'202211140014342392872308,MU,COCV_885,bello.luzary_m,
84951,CO11320790,'202211140011402392868926,3700.1000,2022-11-14 01:11:14.0,silva.darianis_m,OMSRESTAPIUSER,'202211140014342392872308,MU,COCV_885,bello.luzary_m,
84952,CO11320790,'202211140011402392868926,3700.2000,2022-11-14 02:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140014342392872308,MU,COCV_885,bello.luzary_m,
84953,CO11320791,'202211140017172392874156,3350.1000,2022-11-14 00:18:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211140018372392875490,MU,COCV_545,aya.alexander_m,
84954,CO11320791,'202211140017172392874156,3350.1500,2022-11-14 00:20:49.0,aya.alexander_m,aya.alexander_m,'202211140018372392875490,MU,COCV_545,aya.alexander_m,
84955,CO11320791,'202211140017172392874156,3350.1500.1000,2022-11-14 00:20:56.0,aya.alexander_m,aya.alexander_m,'202211140018372392875490,MU,COCV_545,aya.alexander_m,
84956,CO11320791,'202211140017172392874156,3700.1000,2022-11-14 00:24:46.0,aya.alexander_m,OMSRESTAPIUSER,'202211140018372392875490,MU,COCV_545,aya.alexander_m,
84957,CO11320791,'202211140017172392874156,3700.2000,2022-11-14 00:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140018372392875490,MU,COCV_545,aya.alexander_m,
84958,CO11320792,'202211140017172392874162,3350.1000,2022-11-14 00:18:38.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211140018382392875540,MU,COCV_881,garcia.danialeany_m,
84959,CO11320792,'202211140017172392874162,3350.1500,2022-11-14 14:01:20.0,garcia.danialeany_m,garcia.danialeany_m,'202211140018382392875540,MU,COCV_881,garcia.danialeany_m,
84960,CO11320792,'202211140017172392874162,3350.1500.1000,2022-11-14 14:01:20.0,garcia.danialeany_m,garcia.danialeany_m,'202211140018382392875540,MU,COCV_881,garcia.danialeany_m,
84961,CO11320792,'202211140017172392874162,3700.1000,2022-11-14 14:39:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211140018382392875540,MU,COCV_881,garcia.danialeany_m,
84962,CO11320792,'202211140017172392874162,3700.2000,2022-11-14 14:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140018382392875540,MU,COCV_881,garcia.danialeany_m,
84963,CO11320793,'202211140021402392883314,3350.1000,2022-11-14 00:24:14.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211140024142392886127,MU,COCV_190,bejarano.amparo_m,
84964,CO11320793,'202211140021402392883314,3350.1500,2022-11-14 00:25:24.0,bejarano.amparo_m,bejarano.amparo_m,'202211140024142392886127,MU,COCV_190,bejarano.amparo_m,
84965,CO11320793,'202211140021402392883314,3350.1500.1000,2022-11-14 00:25:25.0,bejarano.amparo_m,bejarano.amparo_m,'202211140024142392886127,MU,COCV_190,bejarano.amparo_m,
84966,CO11320793,'202211140021402392883314,3700.1000,2022-11-14 01:14:41.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211140024142392886127,MU,COCV_190,bejarano.amparo_m,
84967,CO11320793,'202211140021402392883314,3700.2000,2022-11-14 01:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140024142392886127,MU,COCV_190,bejarano.amparo_m,
84968,CO11320794,'202211140033372392902023,3350.1000,2022-11-14 00:35:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211140035292392903600,MU,COCV_881,garcia.danialeany_m,
84969,CO11320794,'202211140033372392902023,3350.1500,2022-11-14 14:01:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211140035292392903600,MU,COCV_881,garcia.danialeany_m,
84970,CO11320794,'202211140033372392902023,3350.1500.1000,2022-11-14 14:01:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211140035292392903600,MU,COCV_881,garcia.danialeany_m,
84971,CO11320794,'202211140033372392902023,3700.1000,2022-11-14 15:12:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211140035292392903600,MU,COCV_881,garcia.danialeany_m,
84972,CO11320794,'202211140033372392902023,3700.2000,2022-11-14 20:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140035292392903600,MU,COCV_881,garcia.danialeany_m,
84973,CO11320795,'202211140031452392900002,1400,2022-11-14 00:47:41.0,aguilar.maria_m,aguilar.maria_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84974,CO11320795,'202211140031452392900002,1400,2022-11-14 00:47:41.0,aguilar.maria_m,aguilar.maria_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84975,CO11320795,'202211140031452392900002,1400,2022-11-14 00:47:42.0,aguilar.maria_m,aguilar.maria_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84976,CO11320795,'202211140031452392900002,1400,2022-11-14 00:47:42.0,aguilar.maria_m,aguilar.maria_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84977,CO11320795,'202211140031452392900002,3350.1000,2022-11-14 00:33:33.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84978,CO11320795,'202211140031452392900002,3350.1000,2022-11-14 00:33:33.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84979,CO11320795,'202211140031452392900002,3350.1000,2022-11-14 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84980,CO11320795,'202211140031452392900002,3350.1000,2022-11-14 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84981,CO11320795,'202211140031452392900002,3350.1500,2022-11-14 00:53:18.0,arenas.jenny_m,arenas.jenny_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84982,CO11320795,'202211140031452392900002,3350.1500,2022-11-14 00:53:18.0,arenas.jenny_m,arenas.jenny_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84983,CO11320795,'202211140031452392900002,3350.1500.1000,2022-11-14 00:53:18.0,arenas.jenny_m,arenas.jenny_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84984,CO11320795,'202211140031452392900002,3350.1500.1000,2022-11-14 00:53:18.0,arenas.jenny_m,arenas.jenny_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84985,CO11320795,'202211140031452392900002,3700.01,2022-11-14 03:00:36.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84986,CO11320795,'202211140031452392900002,3700.01,2022-11-14 03:00:36.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84987,CO11320795,'202211140031452392900002,3700.02,2022-11-14 03:12:49.0,aldana.luz_m,aldana.luz_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84988,CO11320795,'202211140031452392900002,3700.02,2022-11-14 03:12:49.0,aldana.luz_m,aldana.luz_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84989,CO11320795,'202211140031452392900002,3700.02,2022-11-14 03:13:30.0,aldana.luz_m,aldana.luz_m,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84990,CO11320795,'202211140031452392900002,3700.02,2022-11-14 03:13:30.0,aldana.luz_m,aldana.luz_m,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84991,CO11320795,'202211140031452392900002,3700.1000,2022-11-14 01:01:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202211140033332392901752,MU,COCV_262,aguilar.maria_m,
84992,CO11320795,'202211140031452392900002,3700.1000,2022-11-14 01:01:10.0,arenas.jenny_m,OMSRESTAPIUSER,'202211140049482392925939,MU,COCV_411,arenas.jenny_m,
84993,CO11320796,'202211140031452392900010,3350.1000,2022-11-14 00:33:34.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211140033332392901795,MU,COCV_262,aguilar.maria_m,
84994,CO11320796,'202211140031452392900010,3350.1500,2022-11-14 00:35:20.0,aguilar.maria_m,aguilar.maria_m,'202211140033332392901795,MU,COCV_262,aguilar.maria_m,
84995,CO11320796,'202211140031452392900010,3350.1500.1000,2022-11-14 00:35:20.0,aguilar.maria_m,aguilar.maria_m,'202211140033332392901795,MU,COCV_262,aguilar.maria_m,
84996,CO11320796,'202211140031452392900010,3700.1000,2022-11-14 01:07:50.0,aguilar.maria_m,OMSRESTAPIUSER,'202211140033332392901795,MU,COCV_262,aguilar.maria_m,
84997,CO11320796,'202211140031452392900010,3700.2000,2022-11-14 02:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140033332392901795,MU,COCV_262,aguilar.maria_m,
84998,CO11320797,'202211140036482392905008,3350.1000,2022-11-14 00:38:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211140038472392907287,MU,COCV_816,gonzalez.diana_m,
84999,CO11320797,'202211140036482392905008,3350.1500,2022-11-14 00:40:44.0,gonzalez.diana_m,gonzalez.diana_m,'202211140038472392907287,MU,COCV_816,gonzalez.diana_m,
85000,CO11320797,'202211140036482392905008,3350.1500.1000,2022-11-14 00:40:44.0,gonzalez.diana_m,gonzalez.diana_m,'202211140038472392907287,MU,COCV_816,gonzalez.diana_m,
85001,CO11320797,'202211140036482392905008,3700.1000,2022-11-14 01:21:15.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211140038472392907287,MU,COCV_816,gonzalez.diana_m,
85002,CO11320797,'202211140036482392905008,3700.2000,2022-11-14 02:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140038472392907287,MU,COCV_816,gonzalez.diana_m,
85003,CO11320798,'202211140036482392904998,3350.1000,2022-11-14 00:38:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211140038472392907267,MU,COCV_816,gonzalez.diana_m,
85004,CO11320798,'202211140036482392904998,3350.1500,2022-11-14 00:42:10.0,gonzalez.diana_m,gonzalez.diana_m,'202211140038472392907267,MU,COCV_816,gonzalez.diana_m,
85005,CO11320798,'202211140036482392904998,3350.1500.1000,2022-11-14 00:42:11.0,gonzalez.diana_m,gonzalez.diana_m,'202211140038472392907267,MU,COCV_816,gonzalez.diana_m,
85006,CO11320798,'202211140036482392904998,3700.1000,2022-11-14 01:21:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211140038472392907267,MU,COCV_816,gonzalez.diana_m,
85007,CO11320798,'202211140036482392904998,3700.2000,2022-11-14 01:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211140038472392907267,MU,COCV_816,gonzalez.diana_m,
85008,CO11320799,'202211140043402392917841,1400,2022-11-14 14:24:32.0,gomez.brayan_m,gomez.brayan_m,'202211140045452392922073,MU,COCV_643,gomez.brayan_m,
85009,CO11320799,'202211140043402392917841,3350.1000,2022-11-14 00:45:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211140045452392922073,MU,COCV_643,gomez.brayan_m,
