data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154440,COCC11231449,'202212191851252639370640,3700.02,2022-12-19 22:37:26.0,carabali.jenny_m,carabali.jenny_m,'202212191909492639425293,MU,COCV_101,carabali.jenny_m,
154441,COCC11231449,'202212191851252639370640,3700.1000,2022-12-19 19:42:47.0,carabali.jenny_m,OMSRESTAPIUSER,'202212191909492639425293,MU,COCV_101,carabali.jenny_m,
154442,COCC11231452,'202212191852202639373194,3350.1000,2022-12-19 18:57:50.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212191857502639387254,MU,COCV_885,tavina.mayra_m,
154443,COCC11231452,'202212191852202639373194,3350.1500,2022-12-19 18:59:10.0,tavina.mayra_m,tavina.mayra_m,'202212191857502639387254,MU,COCV_885,tavina.mayra_m,
154444,COCC11231452,'202212191852202639373194,3350.1500.1000,2022-12-19 18:59:10.0,tavina.mayra_m,tavina.mayra_m,'202212191857502639387254,MU,COCV_885,tavina.mayra_m,
154445,COCC11231452,'202212191852202639373194,3700.1000,2022-12-19 19:07:27.0,tavina.mayra_m,OMSRESTAPIUSER,'202212191857502639387254,MU,COCV_885,tavina.mayra_m,
154446,COCC11231452,'202212191852202639373194,3700.2000,2022-12-19 20:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191857502639387254,MU,COCV_885,tavina.mayra_m,
154447,COCC11231453,'202212191852242639373332,3350.1000,2022-12-19 18:57:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212191857532639387620,MU,COCV_381,carmona.julieta_m,
154448,COCC11231453,'202212191852242639373332,3350.1500,2022-12-19 18:59:52.0,carmona.julieta_m,carmona.julieta_m,'202212191857532639387620,MU,COCV_381,carmona.julieta_m,
154449,COCC11231453,'202212191852242639373332,3350.1500.1000,2022-12-19 18:59:53.0,carmona.julieta_m,carmona.julieta_m,'202212191857532639387620,MU,COCV_381,carmona.julieta_m,
154450,COCC11231453,'202212191852242639373332,3700.1000,2022-12-19 19:09:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212191857532639387620,MU,COCV_381,carmona.julieta_m,
154451,COCC11231453,'202212191852242639373332,3700.2000,2022-12-19 19:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191857532639387620,MU,COCV_381,carmona.julieta_m,
154452,COCC11231454,'202212191852432639374018,3350.1000,2022-12-19 18:57:50.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212191857502639387286,MU,COCV_279,segovia.stephany_m,
154453,COCC11231454,'202212191852432639374018,3350.1500,2022-12-19 19:15:57.0,segovia.stephany_m,segovia.stephany_m,'202212191857502639387286,MU,COCV_279,segovia.stephany_m,
154454,COCC11231454,'202212191852432639374018,3350.1500.1000,2022-12-19 19:16:21.0,segovia.stephany_m,segovia.stephany_m,'202212191857502639387286,MU,COCV_279,segovia.stephany_m,
154455,COCC11231454,'202212191852432639374018,3700.1000,2022-12-19 19:17:05.0,segovia.stephany_m,OMSRESTAPIUSER,'202212191857502639387286,MU,COCV_279,segovia.stephany_m,
154456,COCC11231454,'202212191852432639374018,3700.2000,2022-12-19 19:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191857502639387286,MU,COCV_279,segovia.stephany_m,
154457,COCC11231456,'202212191853272639375203,3350.1000,2022-12-19 18:57:51.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212191857512639387326,MU,COCV_688,salamanca.jorge_m,
154458,COCC11231456,'202212191853272639375203,3350.1500,2022-12-19 19:02:07.0,salamanca.jorge_m,salamanca.jorge_m,'202212191857512639387326,MU,COCV_688,salamanca.jorge_m,
154459,COCC11231456,'202212191853272639375203,3350.1500.1000,2022-12-19 19:02:07.0,salamanca.jorge_m,ibague.laura_m,'202212191857512639387326,MU,COCV_688,salamanca.jorge_m,
154460,COCC11231456,'202212191853272639375203,3700.1000,2022-12-19 19:30:55.0,ibague.laura_m,OMSRESTAPIUSER,'202212191857512639387326,MU,COCV_688,salamanca.jorge_m,
154461,COCC11231456,'202212191853272639375203,3700.2000,2022-12-19 19:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191857512639387326,MU,COCV_688,salamanca.jorge_m,
154462,COCC11231458,'202212191853532639376965,3350.1000,2022-12-19 18:55:53.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212191855532639381711,MU,COCV_621,ortiz.diana_m,
154463,COCC11231458,'202212191853532639376965,3350.1500,2022-12-19 19:01:03.0,ortiz.diana_m,ortiz.diana_m,'202212191855532639381711,MU,COCV_621,ortiz.diana_m,
154464,COCC11231458,'202212191853532639376965,3350.1500.1000,2022-12-19 19:06:34.0,ortiz.diana_m,gomez.luis_m,'202212191855532639381711,MU,COCV_621,ortiz.diana_m,
154465,COCC11231458,'202212191853532639376965,3700.1000,2022-12-19 19:12:54.0,gomez.luis_m,OMSRESTAPIUSER,'202212191855532639381711,MU,COCV_621,ortiz.diana_m,
154466,COCC11231458,'202212191853532639376965,3700.2000,2022-12-19 20:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191855532639381711,MU,COCV_621,ortiz.diana_m,
154467,COCC11231461,'202212191854562639379154,3350.1000,2022-12-19 19:03:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212191903462639408112,MU,COCV_881,medina.natalia_m,
154468,COCC11231461,'202212191854562639379154,3350.1500,2022-12-19 19:05:40.0,medina.natalia_m,medina.natalia_m,'202212191903462639408112,MU,COCV_881,medina.natalia_m,
154469,COCC11231461,'202212191854562639379154,3350.1500.1000,2022-12-19 19:05:40.0,medina.natalia_m,medina.natalia_m,'202212191903462639408112,MU,COCV_881,medina.natalia_m,
154470,COCC11231461,'202212191854562639379154,3700.1000,2022-12-19 19:55:15.0,medina.natalia_m,OMSRESTAPIUSER,'202212191903462639408112,MU,COCV_881,medina.natalia_m,
154471,COCC11231461,'202212191854562639379154,3700.2000,2022-12-19 21:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191903462639408112,MU,COCV_881,medina.natalia_m,
154472,COCC11231462,'202212191855292639380417,3350.1000,2022-12-19 18:59:52.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154473,COCC11231462,'202212191855292639380417,3350.1500,2022-12-19 19:03:48.0,granadas.luisa_m,granadas.luisa_m,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154474,COCC11231462,'202212191855292639380417,3350.1500.1000,2022-12-19 19:04:02.0,granadas.luisa_m,granadas.luisa_m,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154475,COCC11231462,'202212191855292639380417,3700.1000,2022-12-19 20:18:35.0,granadas.luisa_m,OMSRESTAPIUSER,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154476,COCC11231462,'202212191855292639380417,3700.2000,2022-12-19 22:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154477,COCC11231462,'202212191855292639380417,9000,2022-12-19 18:57:33.0,ramirez.henry_sk,ramirez.henry_sk,'202212191859522639393804,MU,COCV_964,granadas.luisa_m,
154478,COCC11231467,'202212191856312639383716,3350.1000,2022-12-19 19:01:44.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212191901442639405459,MU,COCV_964,granadas.luisa_m,
154479,COCC11231467,'202212191856312639383716,3350.1500,2022-12-19 19:05:15.0,granadas.luisa_m,granadas.luisa_m,'202212191901442639405459,MU,COCV_964,granadas.luisa_m,
154480,COCC11231467,'202212191856312639383716,3350.1500.1000,2022-12-19 19:05:22.0,granadas.luisa_m,granadas.luisa_m,'202212191901442639405459,MU,COCV_964,granadas.luisa_m,
154481,COCC11231467,'202212191856312639383716,3700.1000,2022-12-19 20:03:09.0,granadas.luisa_m,OMSRESTAPIUSER,'202212191901442639405459,MU,COCV_964,granadas.luisa_m,
154482,COCC11231467,'202212191856312639383716,3700.2000,2022-12-19 22:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191901442639405459,MU,COCV_964,granadas.luisa_m,
154483,COCC11231468,'202212191856482639384663,3350.1000,2022-12-19 21:58:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212192158542640049995,MU,COCV_220,herrera.mariana_m,
154484,COCC11231468,'202212191856482639384663,3350.1500,2022-12-19 22:13:04.0,herrera.mariana_m,herrera.mariana_m,'202212192158542640049995,MU,COCV_220,herrera.mariana_m,
154485,COCC11231468,'202212191856482639384663,3350.1500.1000,2022-12-19 22:15:16.0,herrera.mariana_m,herrera.mariana_m,'202212192158542640049995,MU,COCV_220,herrera.mariana_m,
154486,COCC11231468,'202212191856482639384663,3700.1000,2022-12-19 22:22:54.0,herrera.mariana_m,OMSRESTAPIUSER,'202212192158542640049995,MU,COCV_220,herrera.mariana_m,
154487,COCC11231468,'202212191856482639384663,3700.2000,2022-12-19 22:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192158542640049995,MU,COCV_220,herrera.mariana_m,
154488,COCC11231472,'202212191858122639388218,3350.1000,2022-12-19 19:03:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212191903482639408257,MU,COCV_556,domico.leidy_m,
154489,COCC11231472,'202212191858122639388218,3350.1500,2022-12-19 19:08:24.0,domico.leidy_m,domico.leidy_m,'202212191903482639408257,MU,COCV_556,domico.leidy_m,
154490,COCC11231472,'202212191858122639388218,3350.1500.1000,2022-12-19 19:08:24.0,domico.leidy_m,usuga.claudia_m,'202212191903482639408257,MU,COCV_556,domico.leidy_m,
154491,COCC11231472,'202212191858122639388218,3700.1000,2022-12-19 19:27:45.0,usuga.claudia_m,OMSRESTAPIUSER,'202212191903482639408257,MU,COCV_556,domico.leidy_m,
154492,COCC11231472,'202212191858122639388218,3700.2000,2022-12-19 19:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191903482639408257,MU,COCV_556,domico.leidy_m,
154493,COCC11231473,'202212191858382639389542,3350.1000,2022-12-19 19:09:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212191909502639425383,MU,COCV_556,domico.leidy_m,
154494,COCC11231473,'202212191858382639389542,3350.1500,2022-12-19 19:15:08.0,domico.leidy_m,domico.leidy_m,'202212191909502639425383,MU,COCV_556,domico.leidy_m,
154495,COCC11231473,'202212191858382639389542,3350.1500.1000,2022-12-19 19:15:08.0,domico.leidy_m,domico.leidy_m,'202212191909502639425383,MU,COCV_556,domico.leidy_m,
154496,COCC11231473,'202212191858382639389542,3700.1000,2022-12-19 19:53:12.0,domico.leidy_m,OMSRESTAPIUSER,'202212191909502639425383,MU,COCV_556,domico.leidy_m,
154497,COCC11231473,'202212191858382639389542,3700.2000,2022-12-19 20:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191909502639425383,MU,COCV_556,domico.leidy_m,
154498,COCC11231475,'202212191858522639390447,3350.1000,2022-12-19 19:01:45.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212191901452639405610,MU,COCV_885,pedraza.merlynrocio_m,
154499,COCC11231475,'202212191858522639390447,3350.1500,2022-12-19 19:02:16.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212191901452639405610,MU,COCV_885,pedraza.merlynrocio_m,
154500,COCC11231475,'202212191858522639390447,3350.1500.1000,2022-12-19 19:02:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212191901452639405610,MU,COCV_885,pedraza.merlynrocio_m,
154501,COCC11231475,'202212191858522639390447,3700.1000,2022-12-19 19:36:08.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212191901452639405610,MU,COCV_885,pedraza.merlynrocio_m,
154502,COCC11231475,'202212191858522639390447,3700.2000,2022-12-19 19:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191901452639405610,MU,COCV_885,pedraza.merlynrocio_m,
154503,COCC11231476,'202212191859032639390724,3350.1000,2022-12-19 19:01:45.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212191901452639405570,MU,COCV_660,pabon.nicolas_m,
154504,COCC11231476,'202212191859032639390724,3350.1500,2022-12-19 19:10:47.0,pabon.nicolas_m,pabon.nicolas_m,'202212191901452639405570,MU,COCV_660,pabon.nicolas_m,
154505,COCC11231476,'202212191859032639390724,3350.1500.1000,2022-12-19 19:11:16.0,pabon.nicolas_m,pabon.nicolas_m,'202212191901452639405570,MU,COCV_660,pabon.nicolas_m,
154506,COCC11231476,'202212191859032639390724,3700.1000,2022-12-19 19:27:16.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212191901452639405570,MU,COCV_660,pabon.nicolas_m,
154507,COCC11231476,'202212191859032639390724,3700.2000,2022-12-19 20:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191901452639405570,MU,COCV_660,pabon.nicolas_m,
154508,COCC11231477,'202212191859062639390820,3350.1000,2022-12-19 19:11:46.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212191911462639437143,MU,COCV_688,salamanca.jorge_m,
154509,COCC11231477,'202212191859062639390820,3350.1500,2022-12-19 19:12:44.0,salamanca.jorge_m,salamanca.jorge_m,'202212191911462639437143,MU,COCV_688,salamanca.jorge_m,
154510,COCC11231477,'202212191859062639390820,3350.1500.1000,2022-12-19 19:12:45.0,salamanca.jorge_m,alfonso.yenifer_m,'202212191911462639437143,MU,COCV_688,salamanca.jorge_m,
154511,COCC11231477,'202212191859062639390820,3700.1000,2022-12-19 19:45:13.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212191911462639437143,MU,COCV_688,salamanca.jorge_m,
154512,COCC11231477,'202212191859062639390820,3700.2000,2022-12-19 20:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191911462639437143,MU,COCV_688,salamanca.jorge_m,
154513,COCC11231479,'202212191900042639395246,3350.1000,2022-12-19 19:03:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212191903492639408301,MU,COCV_816,gonzalez.diana_m,
154514,COCC11231479,'202212191900042639395246,3350.1500,2022-12-19 19:04:51.0,gonzalez.diana_m,gonzalez.diana_m,'202212191903492639408301,MU,COCV_816,gonzalez.diana_m,
154515,COCC11231479,'202212191900042639395246,3350.1500.1000,2022-12-19 19:04:52.0,gonzalez.diana_m,solarte.diana_m,'202212191903492639408301,MU,COCV_816,gonzalez.diana_m,
154516,COCC11231479,'202212191900042639395246,3700.1000,2022-12-20 00:51:20.0,solarte.diana_m,OMSRESTAPIUSER,'202212191903492639408301,MU,COCV_816,gonzalez.diana_m,
154517,COCC11231479,'202212191900042639395246,3700.2000,2022-12-20 01:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191903492639408301,MU,COCV_816,gonzalez.diana_m,
154518,COCC11231480,'202212191900052639395357,1400,2022-12-19 19:11:07.0,medina.natalia_m,medina.natalia_m,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154519,COCC11231480,'202212191900052639395357,3350.1000,2022-12-19 19:07:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154520,COCC11231480,'202212191900052639395357,3350.1500,2022-12-19 19:11:09.0,medina.natalia_m,medina.natalia_m,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154521,COCC11231480,'202212191900052639395357,3350.1500.1000,2022-12-19 19:11:10.0,medina.natalia_m,medina.natalia_m,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154522,COCC11231480,'202212191900052639395357,3700.1000,2022-12-19 19:55:57.0,medina.natalia_m,OMSRESTAPIUSER,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154523,COCC11231480,'202212191900052639395357,3700.2000,2022-12-19 20:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154524,COCC11231480,'202212191900052639395357,9000,2022-12-19 19:11:08.0,medina.natalia_m,medina.natalia_m,'202212191907532639418073,MU,COCV_881,medina.natalia_m,
154525,COCC11231481,'202212191900082639395496,3350.1000,2022-12-19 20:10:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212192010472639660499,MU,COCV_101,carabali.jenny_m,
154526,COCC11231481,'202212191900082639395496,3350.1500,2022-12-19 20:14:48.0,carabali.jenny_m,carabali.jenny_m,'202212192010472639660499,MU,COCV_101,carabali.jenny_m,
154527,COCC11231481,'202212191900082639395496,3350.1500.1000,2022-12-19 20:14:59.0,carabali.jenny_m,carabali.jenny_m,'202212192010472639660499,MU,COCV_101,carabali.jenny_m,
154528,COCC11231481,'202212191900082639395496,3700.1000,2022-12-19 20:23:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202212192010472639660499,MU,COCV_101,carabali.jenny_m,
154529,COCC11231481,'202212191900082639395496,3700.2000,2022-12-19 20:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212192010472639660499,MU,COCV_101,carabali.jenny_m,
154530,COCC11231483,'202212191900332639398328,3350.1000,2022-12-19 19:07:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212191907492639417523,MU,COCV_405,garcia.alexandra_m,
154531,COCC11231483,'202212191900332639398328,3350.1500,2022-12-19 19:09:05.0,garcia.alexandra_m,garcia.alexandra_m,'202212191907492639417523,MU,COCV_405,garcia.alexandra_m,
154532,COCC11231483,'202212191900332639398328,3350.1500.1000,2022-12-19 19:09:05.0,garcia.alexandra_m,garcia.alexandra_m,'202212191907492639417523,MU,COCV_405,garcia.alexandra_m,
154533,COCC11231483,'202212191900332639398328,3700.1000,2022-12-19 20:25:19.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212191907492639417523,MU,COCV_405,garcia.alexandra_m,
154534,COCC11231483,'202212191900332639398328,3700.2000,2022-12-19 22:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191907492639417523,MU,COCV_405,garcia.alexandra_m,
154535,COCC11231485,'202212191901112639404412,3350.1000,2022-12-19 19:03:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212191903492639408325,MU,COCV_696,martinez.marly_m,
154536,COCC11231485,'202212191901112639404412,3350.1500,2022-12-19 19:05:47.0,martinez.marly_m,martinez.marly_m,'202212191903492639408325,MU,COCV_696,martinez.marly_m,
154537,COCC11231485,'202212191901112639404412,3350.1500.1000,2022-12-19 19:05:55.0,martinez.marly_m,huiguita.carlos_m,'202212191903492639408325,MU,COCV_696,martinez.marly_m,
154538,COCC11231485,'202212191901112639404412,3700.1000,2022-12-19 19:10:59.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212191903492639408325,MU,COCV_696,martinez.marly_m,
154539,COCC11231485,'202212191901112639404412,3700.2000,2022-12-19 20:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191903492639408325,MU,COCV_696,martinez.marly_m,
154540,COCC11231486,'202212191901542639405822,3350.1000,2022-12-19 19:07:53.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212191907532639418048,MU,COCV_885,pedraza.merlynrocio_m,
154541,COCC11231486,'202212191901542639405822,3350.1500,2022-12-19 19:08:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212191907532639418048,MU,COCV_885,pedraza.merlynrocio_m,
154542,COCC11231486,'202212191901542639405822,3350.1500.1000,2022-12-19 19:08:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212191907532639418048,MU,COCV_885,pedraza.merlynrocio_m,
154543,COCC11231486,'202212191901542639405822,3700.1000,2022-12-19 19:35:51.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212191907532639418048,MU,COCV_885,pedraza.merlynrocio_m,
154544,COCC11231486,'202212191901542639405822,3700.2000,2022-12-19 20:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191907532639418048,MU,COCV_885,pedraza.merlynrocio_m,
154545,COCC11231487,'202212191902262639406326,3350.1000,2022-12-19 19:05:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212191905542639412722,MU,COCV_666,munoz.valentina_m,
154546,COCC11231487,'202212191902262639406326,3350.1500,2022-12-19 19:06:25.0,munoz.valentina_m,munoz.valentina_m,'202212191905542639412722,MU,COCV_666,munoz.valentina_m,
154547,COCC11231487,'202212191902262639406326,3350.1500.1000,2022-12-19 19:06:26.0,munoz.valentina_m,perez.rosa_m,'202212191905542639412722,MU,COCV_666,munoz.valentina_m,
154548,COCC11231487,'202212191902262639406326,3700.1000,2022-12-19 19:35:52.0,perez.rosa_m,OMSRESTAPIUSER,'202212191905542639412722,MU,COCV_666,munoz.valentina_m,
154549,COCC11231487,'202212191902262639406326,3700.2000,2022-12-19 20:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191905542639412722,MU,COCV_666,munoz.valentina_m,
154550,COCC11231488,'202212191902382639406631,3350.1000,2022-12-19 19:07:49.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212191907492639417474,MU,COCV_411,avila.diana_m,
154551,COCC11231488,'202212191902382639406631,3350.1500,2022-12-19 19:08:27.0,avila.diana_m,avila.diana_m,'202212191907492639417474,MU,COCV_411,avila.diana_m,
154552,COCC11231488,'202212191902382639406631,3350.1500.1000,2022-12-19 19:08:28.0,avila.diana_m,avila.diana_m,'202212191907492639417474,MU,COCV_411,avila.diana_m,
154553,COCC11231488,'202212191902382639406631,3700.1000,2022-12-19 19:16:14.0,avila.diana_m,OMSRESTAPIUSER,'202212191907492639417474,MU,COCV_411,avila.diana_m,
154554,COCC11231488,'202212191902382639406631,3700.2000,2022-12-19 19:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191907492639417474,MU,COCV_411,avila.diana_m,
154555,COCC11231489,'202212191902402639406652,3350.1000,2022-12-19 19:05:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212191905542639412693,MU,COCV_470,herrera.geraldine_m,
154556,COCC11231489,'202212191902402639406652,3350.1500,2022-12-19 19:06:29.0,herrera.geraldine_m,herrera.geraldine_m,'202212191905542639412693,MU,COCV_470,herrera.geraldine_m,
154557,COCC11231489,'202212191902402639406652,3350.1500.1000,2022-12-19 19:06:29.0,herrera.geraldine_m,herrera.geraldine_m,'202212191905542639412693,MU,COCV_470,herrera.geraldine_m,
154558,COCC11231489,'202212191902402639406652,3700.1000,2022-12-19 20:12:03.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212191905542639412693,MU,COCV_470,herrera.geraldine_m,
154559,COCC11231489,'202212191902402639406652,3700.2000,2022-12-19 20:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191905542639412693,MU,COCV_470,herrera.geraldine_m,
154560,COCC11231491,'202212191905232639411248,3350.1000,2022-12-19 19:15:19.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212191915192639448710,MU,COCV_881,guisao.heidy_m,
