data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93846,CO11372727,'202212121926362604414328,3350.1500.1000,2022-12-12 19:29:37.0,garcia.marla_m,garcia.marla_m,'202212121928152604418680,MU,COCV_881,garcia.marla_m,
93847,CO11372727,'202212121926362604414328,3700.1000,2022-12-12 19:53:32.0,garcia.marla_m,OMSRESTAPIUSER,'202212121928152604418680,MU,COCV_881,garcia.marla_m,
93848,CO11372727,'202212121926362604414328,3700.2000,2022-12-12 20:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121928152604418680,MU,COCV_881,garcia.marla_m,
93849,CO11372728,'202212121926362604414352,3350.1000,2022-12-12 19:28:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212121928172604418810,MU,COCV_556,usuga.claudia_m,
93850,CO11372728,'202212121926362604414352,3350.1500,2022-12-12 19:30:46.0,usuga.claudia_m,usuga.claudia_m,'202212121928172604418810,MU,COCV_556,usuga.claudia_m,
93851,CO11372728,'202212121926362604414352,3350.1500.1000,2022-12-12 19:30:46.0,usuga.claudia_m,usuga.claudia_m,'202212121928172604418810,MU,COCV_556,usuga.claudia_m,
93852,CO11372728,'202212121926362604414352,3700.1000,2022-12-12 19:37:16.0,usuga.claudia_m,OMSRESTAPIUSER,'202212121928172604418810,MU,COCV_556,usuga.claudia_m,
93853,CO11372728,'202212121926362604414352,3700.2000,2022-12-12 20:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121928172604418810,MU,COCV_556,usuga.claudia_m,
93854,CO11372729,'202212121926362604414315,3350.1000,2022-12-12 19:28:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212121928152604418591,MU,COCV_578,jimenez.Paola_m,
93855,CO11372729,'202212121926362604414315,3350.1500,2022-12-12 19:30:26.0,jimenez.Paola_m,jimenez.Paola_m,'202212121928152604418591,MU,COCV_578,jimenez.Paola_m,
93856,CO11372729,'202212121926362604414315,3350.1500.1000,2022-12-12 19:30:27.0,jimenez.Paola_m,jimenez.Paola_m,'202212121928152604418591,MU,COCV_578,jimenez.Paola_m,
93857,CO11372729,'202212121926362604414315,3700.01,2022-12-12 23:45:15.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212121928152604418591,MU,COCV_578,jimenez.Paola_m,
93858,CO11372729,'202212121926362604414315,3700.1000,2022-12-12 20:08:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212121928152604418591,MU,COCV_578,jimenez.Paola_m,
93859,CO11372730,'202212121926362604414346,3350.1000,2022-12-12 19:28:17.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212121928162604418775,MU,COCV_155,burgos.sandra_m,
93860,CO11372730,'202212121926362604414346,3350.1500,2022-12-12 19:37:38.0,burgos.sandra_m,burgos.sandra_m,'202212121928162604418775,MU,COCV_155,burgos.sandra_m,
93861,CO11372730,'202212121926362604414346,3350.1500.1000,2022-12-12 19:37:56.0,burgos.sandra_m,burgos.sandra_m,'202212121928162604418775,MU,COCV_155,burgos.sandra_m,
93862,CO11372730,'202212121926362604414346,3700.1000,2022-12-12 21:10:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202212121928162604418775,MU,COCV_155,burgos.sandra_m,
93863,CO11372730,'202212121926362604414346,3700.2000,2022-12-12 21:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121928162604418775,MU,COCV_155,burgos.sandra_m,
93864,CO11372731,'202212121926362604414340,3350.1000,2022-12-12 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212121928162604418739,MU,COCV_949,aldana.hasbleidy_m,
93865,CO11372731,'202212121926362604414340,3350.1500,2022-12-12 19:28:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212121928162604418739,MU,COCV_949,aldana.hasbleidy_m,
93866,CO11372731,'202212121926362604414340,3350.1500.1000,2022-12-12 19:28:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212121928162604418739,MU,COCV_949,aldana.hasbleidy_m,
93867,CO11372731,'202212121926362604414340,3700.1000,2022-12-12 19:40:30.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212121928162604418739,MU,COCV_949,aldana.hasbleidy_m,
93868,CO11372731,'202212121926362604414340,3700.2000,2022-12-12 20:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121928162604418739,MU,COCV_949,aldana.hasbleidy_m,
93869,CO11372732,'202212121926362604414333,3350.1000,2022-12-12 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212121928162604418706,MU,COCV_660,obando.maribel_m,
93870,CO11372732,'202212121926362604414333,3350.1500,2022-12-12 19:35:16.0,obando.maribel_m,obando.maribel_m,'202212121928162604418706,MU,COCV_660,obando.maribel_m,
93871,CO11372732,'202212121926362604414333,3350.1500.1000,2022-12-12 19:35:17.0,obando.maribel_m,pabon.nicolas_m,'202212121928162604418706,MU,COCV_660,obando.maribel_m,
93872,CO11372732,'202212121926362604414333,3700.1000,2022-12-12 20:24:02.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212121928162604418706,MU,COCV_660,obando.maribel_m,
93873,CO11372732,'202212121926362604414333,3700.2000,2022-12-12 20:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121928162604418706,MU,COCV_660,obando.maribel_m,
93874,CO11372733,'202212121931332604436827,3350.1000,2022-12-12 19:33:16.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212121933152604443347,MU,COCV_181,anacona.castro_m,
93875,CO11372733,'202212121931332604436827,3350.1500,2022-12-12 19:34:24.0,anacona.castro_m,anacona.castro_m,'202212121933152604443347,MU,COCV_181,anacona.castro_m,
93876,CO11372733,'202212121931332604436827,3350.1500.1000,2022-12-12 19:34:24.0,anacona.castro_m,munoz.leydi_m,'202212121933152604443347,MU,COCV_181,anacona.castro_m,
93877,CO11372733,'202212121931332604436827,3700.1000,2022-12-12 19:58:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202212121933152604443347,MU,COCV_181,anacona.castro_m,
93878,CO11372733,'202212121931332604436827,3700.2000,2022-12-12 20:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121933152604443347,MU,COCV_181,anacona.castro_m,
93879,CO11372734,'202212121928322604419398,3350.1000,2022-12-12 19:30:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93880,CO11372734,'202212121928322604419398,3350.1500,2022-12-12 19:38:40.0,jimenez.Paola_m,jimenez.Paola_m,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93881,CO11372734,'202212121928322604419398,3350.1500,2022-12-12 19:38:41.0,jimenez.Paola_m,jimenez.Paola_m,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93882,CO11372734,'202212121928322604419398,3350.1500.1000,2022-12-12 19:38:41.0,jimenez.Paola_m,jimenez.Paola_m,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93883,CO11372734,'202212121928322604419398,3700.1000,2022-12-12 19:52:27.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93884,CO11372734,'202212121928322604419398,3700.2000,2022-12-12 20:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121930152604427252,MU,COCV_578,jimenez.Paola_m,
93885,CO11372736,'202212121936342604452882,3350.1000,2022-12-12 19:38:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212121938172604457814,MU,COCV_381,sanchez.armando_m,
93886,CO11372736,'202212121936342604452882,3350.1500,2022-12-12 19:40:23.0,sanchez.armando_m,sanchez.armando_m,'202212121938172604457814,MU,COCV_381,sanchez.armando_m,
93887,CO11372736,'202212121936342604452882,3350.1500.1000,2022-12-12 19:40:23.0,sanchez.armando_m,sanchez.armando_m,'202212121938172604457814,MU,COCV_381,sanchez.armando_m,
93888,CO11372736,'202212121936342604452882,3700.1000,2022-12-12 21:34:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202212121938172604457814,MU,COCV_381,sanchez.armando_m,
93889,CO11372736,'202212121936342604452882,3700.2000,2022-12-13 00:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121938172604457814,MU,COCV_381,sanchez.armando_m,
93890,CO11372737,'202212121933322604444286,3350.1000,2022-12-12 19:35:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212121935162604449843,MU,COCV_779,fernandez.elsa_m,
93891,CO11372737,'202212121933322604444286,3350.1500,2022-12-12 19:39:34.0,fernandez.elsa_m,fernandez.elsa_m,'202212121935162604449843,MU,COCV_779,fernandez.elsa_m,
93892,CO11372737,'202212121933322604444286,3350.1500.1000,2022-12-12 19:39:51.0,fernandez.elsa_m,fernandez.elsa_m,'202212121935162604449843,MU,COCV_779,fernandez.elsa_m,
93893,CO11372737,'202212121933322604444286,3700.1000,2022-12-12 21:10:37.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212121935162604449843,MU,COCV_779,fernandez.elsa_m,
93894,CO11372737,'202212121933322604444286,3700.2000,2022-12-12 21:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121935162604449843,MU,COCV_779,fernandez.elsa_m,
93895,CO11372738,'202212121933322604444279,3350.1000,2022-12-12 19:35:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212121935152604449770,MU,COCV_21,valencia.maria_m,
93896,CO11372738,'202212121933322604444279,3350.1500,2022-12-12 19:41:40.0,valencia.maria_m,valencia.maria_m,'202212121935152604449770,MU,COCV_21,valencia.maria_m,
93897,CO11372738,'202212121933322604444279,3350.1500.1000,2022-12-12 19:45:25.0,valencia.maria_m,valencia.maria_m,'202212121935152604449770,MU,COCV_21,valencia.maria_m,
93898,CO11372738,'202212121933322604444279,3700.1000,2022-12-12 20:01:27.0,valencia.maria_m,OMSRESTAPIUSER,'202212121935152604449770,MU,COCV_21,valencia.maria_m,
93899,CO11372738,'202212121933322604444279,3700.2000,2022-12-12 20:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121935152604449770,MU,COCV_21,valencia.maria_m,
93900,CO11372739,'202212121936332604452849,3350.1000,2022-12-12 19:38:15.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212121938152604457622,MU,COCV_654,otero.meribeth_m,
93901,CO11372739,'202212121936332604452849,3350.1500,2022-12-12 19:38:52.0,otero.meribeth_m,otero.meribeth_m,'202212121938152604457622,MU,COCV_654,otero.meribeth_m,
93902,CO11372739,'202212121936332604452849,3350.1500.1000,2022-12-12 19:39:02.0,otero.meribeth_m,bueno.andrea_m,'202212121938152604457622,MU,COCV_654,otero.meribeth_m,
93903,CO11372739,'202212121936332604452849,3700.1000,2022-12-13 16:17:11.0,bueno.andrea_m,OMSRESTAPIUSER,'202212121938152604457622,MU,COCV_654,otero.meribeth_m,
93904,CO11372739,'202212121936332604452849,3700.2000,2022-12-13 17:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121938152604457622,MU,COCV_654,otero.meribeth_m,
93905,CO11372740,'202212121936332604452827,3350.1000,2022-12-12 19:38:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212121938152604457677,MU,COCV_279,giraldo.german_m,
93906,CO11372740,'202212121936332604452827,3350.1500,2022-12-12 19:46:37.0,giraldo.german_m,giraldo.german_m,'202212121938152604457677,MU,COCV_279,giraldo.german_m,
93907,CO11372740,'202212121936332604452827,3350.1500.1000,2022-12-12 19:47:10.0,giraldo.german_m,orozco.natalia_m,'202212121938152604457677,MU,COCV_279,giraldo.german_m,
93908,CO11372740,'202212121936332604452827,3700.1000,2022-12-12 20:23:36.0,orozco.natalia_m,OMSRESTAPIUSER,'202212121938152604457677,MU,COCV_279,giraldo.german_m,
93909,CO11372740,'202212121936332604452827,3700.2000,2022-12-12 21:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121938152604457677,MU,COCV_279,giraldo.german_m,
93910,CO11372741,'202212121936342604452921,3350.1000,2022-12-12 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202212121938162604457768,MU,COCV_378,guio.ingrid_m,
93911,CO11372741,'202212121936342604452921,3350.1500,2022-12-12 19:43:46.0,guio.ingrid_m,guio.ingrid_m,'202212121938162604457768,MU,COCV_378,guio.ingrid_m,
93912,CO11372741,'202212121936342604452921,3350.1500.1000,2022-12-12 19:43:46.0,guio.ingrid_m,guio.ingrid_m,'202212121938162604457768,MU,COCV_378,guio.ingrid_m,
93913,CO11372741,'202212121936342604452921,3700.1000,2022-12-12 19:56:47.0,guio.ingrid_m,OMSRESTAPIUSER,'202212121938162604457768,MU,COCV_378,guio.ingrid_m,
93914,CO11372741,'202212121936342604452921,3700.2000,2022-12-12 20:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121938162604457768,MU,COCV_378,guio.ingrid_m,
93915,CO11372742,'202212121938332604458733,3350.1000,2022-12-12 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212121940152604466090,MU,COCV_551,molina.maydi_m,
93916,CO11372742,'202212121938332604458733,3350.1500,2022-12-12 19:41:53.0,molina.maydi_m,molina.maydi_m,'202212121940152604466090,MU,COCV_551,molina.maydi_m,
93917,CO11372742,'202212121938332604458733,3350.1500.1000,2022-12-12 19:42:03.0,molina.maydi_m,molina.maydi_m,'202212121940152604466090,MU,COCV_551,molina.maydi_m,
93918,CO11372742,'202212121938332604458733,3700.1000,2022-12-12 20:02:06.0,molina.maydi_m,OMSRESTAPIUSER,'202212121940152604466090,MU,COCV_551,molina.maydi_m,
93919,CO11372742,'202212121938332604458733,3700.2000,2022-12-12 20:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121940152604466090,MU,COCV_551,molina.maydi_m,
93920,CO11372743,'202212121936342604452890,3350.1000,2022-12-12 19:38:17.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212121938162604457790,MU,COCV_122,vega.kelly_m,
93921,CO11372743,'202212121936342604452890,3350.1500,2022-12-12 19:40:21.0,vega.kelly_m,vega.kelly_m,'202212121938162604457790,MU,COCV_122,vega.kelly_m,
93922,CO11372743,'202212121936342604452890,3350.1500.1000,2022-12-12 19:40:40.0,vega.kelly_m,vega.kelly_m,'202212121938162604457790,MU,COCV_122,vega.kelly_m,
93923,CO11372743,'202212121936342604452890,3700.1000,2022-12-12 19:48:34.0,vega.kelly_m,OMSRESTAPIUSER,'202212121938162604457790,MU,COCV_122,vega.kelly_m,
93924,CO11372743,'202212121936342604452890,3700.2000,2022-12-12 20:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121938162604457790,MU,COCV_122,vega.kelly_m,
93925,CO11372744,'202212121938332604458724,3350.1000,2022-12-12 19:40:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212121940142604465878,MU,COCV_677,mottas.dania_m,
93926,CO11372744,'202212121938332604458724,3350.1500,2022-12-12 19:41:10.0,mottas.dania_m,mottas.dania_m,'202212121940142604465878,MU,COCV_677,mottas.dania_m,
93927,CO11372744,'202212121938332604458724,3350.1500.1000,2022-12-12 19:41:10.0,mottas.dania_m,castaneda.leydy_m,'202212121940142604465878,MU,COCV_677,mottas.dania_m,
93928,CO11372744,'202212121938332604458724,3700.1000,2022-12-12 19:51:47.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212121940142604465878,MU,COCV_677,mottas.dania_m,
93929,CO11372744,'202212121938332604458724,3700.2000,2022-12-12 21:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121940142604465878,MU,COCV_677,mottas.dania_m,
93930,CO11372745,'202212121941332604473822,3350.1000,2022-12-12 19:43:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212121943152604478000,MU,COCV_949,aldana.hasbleidy_m,
93931,CO11372745,'202212121941332604473822,3350.1500,2022-12-12 19:43:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212121943152604478000,MU,COCV_949,aldana.hasbleidy_m,
93932,CO11372745,'202212121941332604473822,3350.1500.1000,2022-12-12 19:43:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212121943152604478000,MU,COCV_949,aldana.hasbleidy_m,
93933,CO11372745,'202212121941332604473822,3700.1000,2022-12-12 19:50:07.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212121943152604478000,MU,COCV_949,aldana.hasbleidy_m,
93934,CO11372745,'202212121941332604473822,3700.2000,2022-12-12 20:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121943152604478000,MU,COCV_949,aldana.hasbleidy_m,
93935,CO11372746,'202212121941332604473815,3350.1000,2022-12-12 19:43:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212121943152604477944,MU,COCV_190,marcelo.yuvely_m,
93936,CO11372746,'202212121941332604473815,3350.1500,2022-12-12 19:44:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121943152604477944,MU,COCV_190,marcelo.yuvely_m,
93937,CO11372746,'202212121941332604473815,3350.1500.1000,2022-12-12 19:44:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121943152604477944,MU,COCV_190,marcelo.yuvely_m,
93938,CO11372746,'202212121941332604473815,3700.1000,2022-12-12 21:02:33.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121943152604477944,MU,COCV_190,marcelo.yuvely_m,
93939,CO11372746,'202212121941332604473815,3700.2000,2022-12-12 21:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121943152604477944,MU,COCV_190,marcelo.yuvely_m,
93940,CO11372748,'202212121941322604473803,3350.1000,2022-12-12 19:43:15.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212121943142604477918,MU,COCV_660,obando.maribel_m,
93941,CO11372748,'202212121941322604473803,3350.1500,2022-12-12 19:44:05.0,obando.maribel_m,obando.maribel_m,'202212121943142604477918,MU,COCV_660,obando.maribel_m,
93942,CO11372748,'202212121941322604473803,3350.1500.1000,2022-12-12 19:44:06.0,obando.maribel_m,pabon.nicolas_m,'202212121943142604477918,MU,COCV_660,obando.maribel_m,
93943,CO11372748,'202212121941322604473803,3700.1000,2022-12-12 20:06:35.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212121943142604477918,MU,COCV_660,obando.maribel_m,
93944,CO11372748,'202212121941322604473803,3700.2000,2022-12-12 20:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121943142604477918,MU,COCV_660,obando.maribel_m,
93945,CO11372749,'202212121946362604490207,3350.1000,2022-12-12 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212121948162604494405,MU,COCV_181,anacona.castro_m,
93946,CO11372749,'202212121946362604490207,3350.1500,2022-12-12 19:49:26.0,anacona.castro_m,anacona.castro_m,'202212121948162604494405,MU,COCV_181,anacona.castro_m,
93947,CO11372749,'202212121946362604490207,3350.1500.1000,2022-12-12 19:49:26.0,anacona.castro_m,munoz.leydi_m,'202212121948162604494405,MU,COCV_181,anacona.castro_m,
93948,CO11372749,'202212121946362604490207,3700.1000,2022-12-12 19:58:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202212121948162604494405,MU,COCV_181,anacona.castro_m,
93949,CO11372749,'202212121946362604490207,3700.2000,2022-12-12 20:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121948162604494405,MU,COCV_181,anacona.castro_m,
93950,CO11372751,'202212121946362604490199,3350.1000,2022-12-12 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212121948152604494376,MU,COCV_885,avila.julith_m,
93951,CO11372751,'202212121946362604490199,3350.1500,2022-12-12 19:48:51.0,avila.julith_m,avila.julith_m,'202212121948152604494376,MU,COCV_885,avila.julith_m,
93952,CO11372751,'202212121946362604490199,3350.1500.1000,2022-12-12 19:48:51.0,avila.julith_m,avila.julith_m,'202212121948152604494376,MU,COCV_885,avila.julith_m,
93953,CO11372751,'202212121946362604490199,3700.1000,2022-12-12 19:52:21.0,avila.julith_m,OMSRESTAPIUSER,'202212121948152604494376,MU,COCV_885,avila.julith_m,
93954,CO11372751,'202212121946362604490199,3700.2000,2022-12-12 21:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121948152604494376,MU,COCV_885,avila.julith_m,
93955,CO11372752,'202212121946362604490212,3350.1000,2022-12-12 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212121948162604494427,MU,COCV_621,jimenez.maira_m,
93956,CO11372752,'202212121946362604490212,3350.1500,2022-12-12 19:50:42.0,jimenez.maira_m,jimenez.maira_m,'202212121948162604494427,MU,COCV_621,jimenez.maira_m,
93957,CO11372752,'202212121946362604490212,3350.1500.1000,2022-12-12 19:51:01.0,jimenez.maira_m,jimenez.maira_m,'202212121948162604494427,MU,COCV_621,jimenez.maira_m,
93958,CO11372752,'202212121946362604490212,3700.1000,2022-12-12 20:17:48.0,jimenez.maira_m,OMSRESTAPIUSER,'202212121948162604494427,MU,COCV_621,jimenez.maira_m,
93959,CO11372752,'202212121946362604490212,3700.2000,2022-12-12 21:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121948162604494427,MU,COCV_621,jimenez.maira_m,
93960,CO11372753,'202212121948292604495064,3350.1000,2022-12-12 19:50:15.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212121950152604502534,MU,COCV_100,fajardo.nelson_m,
93961,CO11372753,'202212121948292604495064,3350.1500,2022-12-12 19:56:06.0,fajardo.nelson_m,fajardo.nelson_m,'202212121950152604502534,MU,COCV_100,fajardo.nelson_m,
93962,CO11372753,'202212121948292604495064,3350.1500.1000,2022-12-12 19:56:17.0,fajardo.nelson_m,fajardo.nelson_m,'202212121950152604502534,MU,COCV_100,fajardo.nelson_m,
93963,CO11372753,'202212121948292604495064,3700.1000,2022-12-12 19:58:11.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212121950152604502534,MU,COCV_100,fajardo.nelson_m,
93964,CO11372753,'202212121948292604495064,3700.2000,2022-12-12 20:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121950152604502534,MU,COCV_100,fajardo.nelson_m,
93965,CO11372754,'202212121948292604495054,3350.1000,2022-12-12 19:50:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212121950152604502567,MU,COCV_190,marcelo.yuvely_m,
93966,CO11372754,'202212121948292604495054,3350.1500,2022-12-12 19:51:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121950152604502567,MU,COCV_190,marcelo.yuvely_m,
93967,CO11372754,'202212121948292604495054,3350.1500.1000,2022-12-12 19:51:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212121950152604502567,MU,COCV_190,marcelo.yuvely_m,
93968,CO11372754,'202212121948292604495054,3700.1000,2022-12-12 20:20:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212121950152604502567,MU,COCV_190,marcelo.yuvely_m,
93969,CO11372754,'202212121948292604495054,3700.2000,2022-12-12 20:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212121950152604502567,MU,COCV_190,marcelo.yuvely_m,
93970,CO11372755,'202212121951352604511300,3350.1000,2022-12-12 19:53:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212121953152604516282, ,COCV_155,burgos.sandra_m,
