data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
437515,COCC11098194,'202210292144392317454236,3700.1000,2022-10-29 22:03:40.0,tavina.mayra_m,OMSRESTAPIUSER,'202210292159162317488371,MU,COCV_885,cantillos.derlyscamila_m,
437516,COCC11098194,'202210292144392317454236,3700.2000,2022-10-29 23:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292159162317488371,MU,COCV_885,cantillos.derlyscamila_m,
437517,COCC11098195,'202210292144452317454500,3350.1000,2022-10-29 21:51:29.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210292151292317473712,MU,COCV_87,cuervo.adriana_m,
437518,COCC11098195,'202210292144452317454500,3350.1500,2022-10-29 21:52:36.0,cuervo.adriana_m,cuervo.adriana_m,'202210292151292317473712,MU,COCV_87,cuervo.adriana_m,
437519,COCC11098195,'202210292144452317454500,3350.1500.1000,2022-10-29 21:52:54.0,cuervo.adriana_m,cuervo.adriana_m,'202210292151292317473712,MU,COCV_87,cuervo.adriana_m,
437520,COCC11098195,'202210292144452317454500,3700.1000,2022-10-29 21:55:29.0,cuervo.adriana_m,OMSRESTAPIUSER,'202210292151292317473712,MU,COCV_87,cuervo.adriana_m,
437521,COCC11098195,'202210292144452317454500,3700.2000,2022-10-29 22:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292151292317473712,MU,COCV_87,cuervo.adriana_m,
437522,COCC11098196,'202210292144552317454778,3350.1000,2022-10-29 21:55:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210292155042317480473,MU,COCV_549,sanchez.victor_m,
437523,COCC11098196,'202210292144552317454778,3350.1500,2022-10-29 22:00:18.0,sanchez.victor_m,sanchez.victor_m,'202210292155042317480473,MU,COCV_549,sanchez.victor_m,
437524,COCC11098196,'202210292144552317454778,3350.1500.1000,2022-10-29 22:00:19.0,sanchez.victor_m,sanchez.victor_m,'202210292155042317480473,MU,COCV_549,sanchez.victor_m,
437525,COCC11098196,'202210292144552317454778,3700.1000,2022-10-29 22:06:54.0,sanchez.victor_m,OMSRESTAPIUSER,'202210292155042317480473,MU,COCV_549,sanchez.victor_m,
437526,COCC11098196,'202210292144552317454778,3700.2000,2022-10-29 23:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292155042317480473,MU,COCV_549,sanchez.victor_m,
437527,COCC11098197,'202210292145352317456666,3350.1000,2022-10-29 21:55:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210292155042317480516,MU,COCV_873,sanchez.andresf_m,
437528,COCC11098197,'202210292145352317456666,3350.1500,2022-10-29 22:06:04.0,sanchez.andresf_m,sanchez.andresf_m,'202210292155042317480516,MU,COCV_873,sanchez.andresf_m,
437529,COCC11098197,'202210292145352317456666,3350.1500.1000,2022-10-29 22:06:04.0,sanchez.andresf_m,arismendy.magaly_m,'202210292155042317480516,MU,COCV_873,sanchez.andresf_m,
437530,COCC11098197,'202210292145352317456666,3700.1000,2022-10-29 22:41:57.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210292155042317480516,MU,COCV_873,sanchez.andresf_m,
437531,COCC11098197,'202210292145352317456666,3700.2000,2022-10-29 23:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292155042317480516,MU,COCV_873,sanchez.andresf_m,
437532,COCC11098200,'202210292147392317460828,3350.1000,2022-10-29 21:53:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210292153152317476964,MU,COCV_621,gomez.luis_m,
437533,COCC11098200,'202210292147392317460828,3350.1500,2022-10-29 21:54:59.0,gomez.luis_m,gomez.luis_m,'202210292153152317476964,MU,COCV_621,gomez.luis_m,
437534,COCC11098200,'202210292147392317460828,3350.1500.1000,2022-10-29 21:55:29.0,gomez.luis_m,gomez.luis_m,'202210292153152317476964,MU,COCV_621,gomez.luis_m,
437535,COCC11098200,'202210292147392317460828,3700.1000,2022-10-29 21:57:37.0,gomez.luis_m,OMSRESTAPIUSER,'202210292153152317476964,MU,COCV_621,gomez.luis_m,
437536,COCC11098200,'202210292147392317460828,3700.2000,2022-10-29 22:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292153152317476964,MU,COCV_621,gomez.luis_m,
437537,COCC11098201,'202210292147422317460842,3350.1000,2022-10-29 21:51:29.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437538,COCC11098201,'202210292147422317460842,3350.1500,2022-10-29 21:53:31.0,cano.leidy_m,cano.leidy_m,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437539,COCC11098201,'202210292147422317460842,3350.1500.1000,2022-10-29 21:53:36.0,cano.leidy_m,cano.leidy_m,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437540,COCC11098201,'202210292147422317460842,3700.01,2022-10-29 22:05:08.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437541,COCC11098201,'202210292147422317460842,3700.02,2022-10-29 22:18:16.0,cano.leidy_m,cano.leidy_m,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437542,COCC11098201,'202210292147422317460842,3700.1000,2022-10-29 21:58:21.0,cano.leidy_m,OMSRESTAPIUSER,'202210292151292317473692,MU,COCV_621,cano.leidy_m,
437543,COCC11098202,'202210292147432317460843,3350.1000,2022-10-29 21:59:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210292159182317488559,MU,COCV_643,jimenez.johana_m,
437544,COCC11098202,'202210292147432317460843,3350.1500,2022-10-29 22:01:30.0,jimenez.johana_m,jimenez.johana_m,'202210292159182317488559,MU,COCV_643,jimenez.johana_m,
437545,COCC11098202,'202210292147432317460843,3350.1500.1000,2022-10-29 22:01:30.0,jimenez.johana_m,jimenez.johana_m,'202210292159182317488559,MU,COCV_643,jimenez.johana_m,
437546,COCC11098202,'202210292147432317460843,3700.1000,2022-10-29 22:05:29.0,jimenez.johana_m,OMSRESTAPIUSER,'202210292159182317488559,MU,COCV_643,jimenez.johana_m,
437547,COCC11098202,'202210292147432317460843,3700.2000,2022-10-29 22:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292159182317488559,MU,COCV_643,jimenez.johana_m,
437548,COCC11098207,'202210292148272317462512,3350.1000,2022-10-29 21:55:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210292155042317480450,MU,COCV_666,munoz.valentina_m,
437549,COCC11098207,'202210292148272317462512,3350.1500,2022-10-29 21:56:31.0,munoz.valentina_m,munoz.valentina_m,'202210292155042317480450,MU,COCV_666,munoz.valentina_m,
437550,COCC11098207,'202210292148272317462512,3350.1500.1000,2022-10-29 21:56:31.0,munoz.valentina_m,zambrano.sindy_bk,'202210292155042317480450,MU,COCV_666,munoz.valentina_m,
437551,COCC11098207,'202210292148272317462512,9000,2022-10-29 22:04:08.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210292155042317480450,MU,COCV_666,munoz.valentina_m,
437552,COCC11098208,'202210292148382317462962,3350.1000,2022-10-29 21:53:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210292153152317476874,MU,COCV_577,herrera.edinson_m,
437553,COCC11098208,'202210292148382317462962,3350.1500,2022-10-29 21:54:32.0,herrera.edinson_m,herrera.edinson_m,'202210292153152317476874,MU,COCV_577,herrera.edinson_m,
437554,COCC11098208,'202210292148382317462962,3350.1500.1000,2022-10-29 21:54:33.0,herrera.edinson_m,escobar.diana_m,'202210292153152317476874,MU,COCV_577,herrera.edinson_m,
437555,COCC11098208,'202210292148382317462962,3700.1000,2022-10-29 22:10:49.0,escobar.diana_m,OMSRESTAPIUSER,'202210292153152317476874,MU,COCV_577,herrera.edinson_m,
437556,COCC11098208,'202210292148382317462962,3700.2000,2022-10-30 00:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292153152317476874,MU,COCV_577,herrera.edinson_m,
437557,COCC11098209,'202210292149072317463745,3350.1000,2022-10-29 21:53:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210292153152317476897,MU,COCV_949,vallecilla.soraya_m,
437558,COCC11098209,'202210292149072317463745,3350.1500,2022-10-29 21:54:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210292153152317476897,MU,COCV_949,vallecilla.soraya_m,
437559,COCC11098209,'202210292149072317463745,3350.1500.1000,2022-10-29 21:58:23.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210292153152317476897,MU,COCV_949,vallecilla.soraya_m,
437560,COCC11098209,'202210292149072317463745,3700.1000,2022-10-29 22:37:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210292153152317476897,MU,COCV_949,vallecilla.soraya_m,
437561,COCC11098209,'202210292149072317463745,3700.2000,2022-10-29 23:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292153152317476897,MU,COCV_949,vallecilla.soraya_m,
437562,COCC11098213,'202210292150122317466646,3350.1000,2022-10-29 21:55:06.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202210292155062317480692,MU,COCV_782,suarez.elizabeth_m,
437563,COCC11098213,'202210292150122317466646,3350.1500,2022-10-29 21:56:09.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210292155062317480692,MU,COCV_782,suarez.elizabeth_m,
437564,COCC11098213,'202210292150122317466646,3350.1500.1000,2022-10-29 21:56:09.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210292155062317480692,MU,COCV_782,suarez.elizabeth_m,
437565,COCC11098213,'202210292150122317466646,3700.1000,2022-10-29 22:32:12.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202210292155062317480692,MU,COCV_782,suarez.elizabeth_m,
437566,COCC11098213,'202210292150122317466646,3700.2000,2022-10-29 22:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292155062317480692,MU,COCV_782,suarez.elizabeth_m,
437567,COCC11098215,'202210292152182317475383,3350.1000,2022-10-29 21:59:19.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210292159192317488655,MU,COCV_621,cano.leidy_m,
437568,COCC11098215,'202210292152182317475383,3350.1500,2022-10-29 22:02:10.0,cano.leidy_m,cano.leidy_m,'202210292159192317488655,MU,COCV_621,cano.leidy_m,
437569,COCC11098215,'202210292152182317475383,3350.1500.1000,2022-10-29 22:02:19.0,cano.leidy_m,varon.luz_bcv,'202210292159192317488655,MU,COCV_621,cano.leidy_m,
437570,COCC11098215,'202210292152182317475383,9000,2022-10-29 22:35:43.0,varon.luz_bcv,varon.luz_bcv,'202210292159192317488655,MU,COCV_621,cano.leidy_m,
437571,COCC11098216,'202210292152492317476218,3350.1000,2022-10-29 21:57:08.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210292157082317484304,MU,COCV_401,montano.gustavo_m,
437572,COCC11098216,'202210292152492317476218,3350.1500,2022-10-29 21:57:50.0,montano.gustavo_m,montano.gustavo_m,'202210292157082317484304,MU,COCV_401,montano.gustavo_m,
437573,COCC11098216,'202210292152492317476218,3350.1500.1000,2022-10-29 21:58:04.0,montano.gustavo_m,montano.gustavo_m,'202210292157082317484304,MU,COCV_401,montano.gustavo_m,
437574,COCC11098216,'202210292152492317476218,3700.1000,2022-10-29 22:16:31.0,montano.gustavo_m,OMSRESTAPIUSER,'202210292157082317484304,MU,COCV_401,montano.gustavo_m,
437575,COCC11098216,'202210292152492317476218,3700.2000,2022-10-29 22:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292157082317484304,MU,COCV_401,montano.gustavo_m,
437576,COCC11098217,'202210292152512317476242,3350.1000,2022-10-29 22:05:03.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437577,COCC11098217,'202210292152512317476242,3350.1500,2022-10-29 22:06:53.0,paez.monica_m,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437578,COCC11098217,'202210292152512317476242,3350.1500.1000,2022-10-29 22:06:58.0,paez.monica_m,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437579,COCC11098217,'202210292152512317476242,3700.01,2022-10-30 01:48:10.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437580,COCC11098217,'202210292152512317476242,3700.01,2022-10-30 01:48:11.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437581,COCC11098217,'202210292152512317476242,3700.02,2022-10-30 02:34:49.0,paez.monica_m,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437582,COCC11098217,'202210292152512317476242,3700.02,2022-10-30 02:34:50.0,paez.monica_m,paez.monica_m,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437583,COCC11098217,'202210292152512317476242,3700.1000,2022-10-29 23:32:39.0,paez.monica_m,OMSRESTAPIUSER,'202210292205032317502647,MU,COCV_101,paez.monica_m,
437584,COCC11098218,'202210292153082317476670,3350.1000,2022-10-29 21:59:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210292159162317488334,MU,COCV_411,lopez.dany_m,
437585,COCC11098218,'202210292153082317476670,3350.1500,2022-10-29 22:01:38.0,lopez.dany_m,lopez.dany_m,'202210292159162317488334,MU,COCV_411,lopez.dany_m,
437586,COCC11098218,'202210292153082317476670,3350.1500.1000,2022-10-29 22:01:39.0,lopez.dany_m,lopez.dany_m,'202210292159162317488334,MU,COCV_411,lopez.dany_m,
437587,COCC11098218,'202210292153082317476670,3700.1000,2022-10-29 22:11:46.0,lopez.dany_m,OMSRESTAPIUSER,'202210292159162317488334,MU,COCV_411,lopez.dany_m,
437588,COCC11098218,'202210292153082317476670,3700.2000,2022-10-29 22:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292159162317488334,MU,COCV_411,lopez.dany_m,
437589,COCC11098219,'202210292154112317478777,3350.1000,2022-10-29 22:29:15.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210292229152317554260,MU,COCV_654,bueno.andrea_m,
437590,COCC11098219,'202210292154112317478777,3350.1500,2022-10-29 22:31:07.0,bueno.andrea_m,bueno.andrea_m,'202210292229152317554260,MU,COCV_654,bueno.andrea_m,
437591,COCC11098219,'202210292154112317478777,3350.1500.1000,2022-10-29 22:31:16.0,bueno.andrea_m,bueno.andrea_m,'202210292229152317554260,MU,COCV_654,bueno.andrea_m,
437592,COCC11098219,'202210292154112317478777,3700.1000,2022-10-29 22:39:36.0,bueno.andrea_m,OMSRESTAPIUSER,'202210292229152317554260,MU,COCV_654,bueno.andrea_m,
437593,COCC11098219,'202210292154112317478777,3700.2000,2022-10-29 23:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292229152317554260,MU,COCV_654,bueno.andrea_m,
437594,COCC11098220,'202210292154152317478892,3350.1000,2022-10-29 21:59:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210292159162317488308,MU,COCV_545,ortiz.hector_m,
437595,COCC11098220,'202210292154152317478892,3350.1500,2022-10-29 22:00:00.0,ortiz.hector_m,ortiz.hector_m,'202210292159162317488308,MU,COCV_545,ortiz.hector_m,
437596,COCC11098220,'202210292154152317478892,3350.1500.1000,2022-10-29 22:00:00.0,ortiz.hector_m,ortiz.hector_m,'202210292159162317488308,MU,COCV_545,ortiz.hector_m,
437597,COCC11098220,'202210292154152317478892,3700.1000,2022-10-29 22:02:15.0,ortiz.hector_m,OMSRESTAPIUSER,'202210292159162317488308,MU,COCV_545,ortiz.hector_m,
437598,COCC11098220,'202210292154152317478892,3700.2000,2022-10-29 22:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292159162317488308,MU,COCV_545,ortiz.hector_m,
437599,COCC11098226,'202210292158052317485551,3350.1000,2022-10-29 22:03:04.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210292203042317499585,MU,COCV_677,castaneda.leydy_m,
437600,COCC11098226,'202210292158052317485551,3350.1500,2022-10-29 22:06:44.0,castaneda.leydy_m,castaneda.leydy_m,'202210292203042317499585,MU,COCV_677,castaneda.leydy_m,
437601,COCC11098226,'202210292158052317485551,3350.1500.1000,2022-10-29 22:06:44.0,castaneda.leydy_m,castaneda.leydy_m,'202210292203042317499585,MU,COCV_677,castaneda.leydy_m,
437602,COCC11098226,'202210292158052317485551,3700.1000,2022-10-29 22:42:05.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210292203042317499585,MU,COCV_677,castaneda.leydy_m,
437603,COCC11098226,'202210292158052317485551,3700.2000,2022-10-29 22:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292203042317499585,MU,COCV_677,castaneda.leydy_m,
437604,COCC11098228,'202210292158462317487260,3350.1000,2022-10-29 22:09:14.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437605,COCC11098228,'202210292158462317487260,3350.1500,2022-10-29 22:16:56.0,varon.yulieth_m,varon.yulieth_m,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437606,COCC11098228,'202210292158462317487260,3350.1500.1000,2022-10-29 22:16:56.0,varon.yulieth_m,varon.yulieth_m,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437607,COCC11098228,'202210292158462317487260,3700.1000,2022-10-30 00:13:32.0,varon.yulieth_m,OMSRESTAPIUSER,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437608,COCC11098228,'202210292158462317487260,3700.2000,2022-10-30 00:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437609,COCC11098228,'202210292158462317487260,9000,2022-10-29 22:06:09.0,casallas.monica_si,casallas.monica_si,'202210292209142317509874,MU,COCV_556,varon.yulieth_m,
437610,COCC11098230,'202210292158582317487551,3350.1000,2022-10-29 22:05:03.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210292205032317502608,MU,COCV_556,varon.yulieth_m,
437611,COCC11098230,'202210292158582317487551,3350.1500,2022-10-29 22:07:03.0,varon.yulieth_m,varon.yulieth_m,'202210292205032317502608,MU,COCV_556,varon.yulieth_m,
437612,COCC11098230,'202210292158582317487551,3350.1500.1000,2022-10-29 22:07:03.0,varon.yulieth_m,varon.yulieth_m,'202210292205032317502608,MU,COCV_556,varon.yulieth_m,
437613,COCC11098230,'202210292158582317487551,3700.1000,2022-10-30 00:13:23.0,varon.yulieth_m,OMSRESTAPIUSER,'202210292205032317502608,MU,COCV_556,varon.yulieth_m,
437614,COCC11098230,'202210292158582317487551,3700.2000,2022-10-30 12:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292205032317502608,MU,COCV_556,varon.yulieth_m,
437615,COCC11098231,'202210292159092317488075,3350.1000,2022-10-29 22:05:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437616,COCC11098231,'202210292159092317488075,3350.1500,2022-10-29 22:08:19.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437617,COCC11098231,'202210292159092317488075,3350.1500.1000,2022-10-29 22:08:26.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437618,COCC11098231,'202210292159092317488075,3700.1000,2022-10-30 01:11:59.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437619,COCC11098231,'202210292159092317488075,3700.2000,2022-10-30 12:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437620,COCC11098231,'202210292159092317488075,9000,2022-10-29 22:00:49.0,sarmiento.wendy_si,sarmiento.wendy_si,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437621,COCC11098231,'202210292159092317488075,9000,2022-10-29 22:01:22.0,sarmiento.wendy_si,sarmiento.wendy_si,'202210292205022317502577,MU,COCV_392,rodriguez.lizeth_m,
437622,COCC11098232,'202210292159242317488749,3350.1000,2022-10-29 22:05:03.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210292205032317502627,MU,COCV_402,pineda.leidyv_m,
437623,COCC11098232,'202210292159242317488749,3350.1500,2022-10-29 22:08:36.0,pineda.leidyv_m,pineda.leidyv_m,'202210292205032317502627,MU,COCV_402,pineda.leidyv_m,
437624,COCC11098232,'202210292159242317488749,3350.1500.1000,2022-10-29 22:08:36.0,pineda.leidyv_m,pineda.leidyv_m,'202210292205032317502627,MU,COCV_402,pineda.leidyv_m,
437625,COCC11098232,'202210292159242317488749,3700.1000,2022-10-29 22:36:56.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210292205032317502627,MU,COCV_402,pineda.leidyv_m,
437626,COCC11098232,'202210292159242317488749,3700.2000,2022-10-29 22:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292205032317502627,MU,COCV_402,pineda.leidyv_m,
437627,COCC11098233,'202210292159442317489273,3350.1000,2022-10-29 22:03:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210292203042317499622,MU,COCV_873,sanchez.andresf_m,
437628,COCC11098233,'202210292159442317489273,3350.1500,2022-10-29 22:06:13.0,sanchez.andresf_m,sanchez.andresf_m,'202210292203042317499622,MU,COCV_873,sanchez.andresf_m,
437629,COCC11098233,'202210292159442317489273,3350.1500.1000,2022-10-29 22:06:13.0,sanchez.andresf_m,arismendy.magaly_m,'202210292203042317499622,MU,COCV_873,sanchez.andresf_m,
437630,COCC11098233,'202210292159442317489273,3700.1000,2022-10-29 22:42:05.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210292203042317499622,MU,COCV_873,sanchez.andresf_m,
437631,COCC11098233,'202210292159442317489273,3700.2000,2022-10-30 00:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210292203042317499622,MU,COCV_873,sanchez.andresf_m,
437632,COCC11098234,'202210292200172317491871,3350.1000,2022-10-29 22:09:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210292209142317509927,MU,COCV_21,diaz.john_m,
437633,COCC11098234,'202210292200172317491871,3350.1500,2022-10-29 22:18:58.0,diaz.john_m,diaz.john_m,'202210292209142317509927,MU,COCV_21,diaz.john_m,
437634,COCC11098234,'202210292200172317491871,3350.1500.1000,2022-10-29 22:19:08.0,diaz.john_m,diaz.john_m,'202210292209142317509927,MU,COCV_21,diaz.john_m,
437635,COCC11098234,'202210292200172317491871,3700.01,2022-10-29 23:10:31.0,DifarmaHubCreateDelRejectReturnServer,diaz.john_m,'202210292209142317509927,MU,COCV_21,diaz.john_m,
437636,COCC11098234,'202210292200172317491871,3700.02,2022-10-29 23:56:04.0,diaz.john_m,diaz.john_m,'202210292209142317509927,MU,COCV_21,diaz.john_m,
