data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183843,COCC11202879,'202212081430062585465991,3700.1000,2022-12-08 16:44:05.0,lopez.angiev_m,OMSRESTAPIUSER,'202212081433122585480253,MU,COCV_578,lopez.angiev_m,
183844,COCC11202879,'202212081430062585465991,3700.2000,2022-12-08 21:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081433122585480253,MU,COCV_578,lopez.angiev_m,
183845,COCC11202880,'202212081430262585470461,3350.1000,2022-12-08 14:34:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212081434132585482580,MU,COCV_101,clavijo.kelly_m,
183846,COCC11202880,'202212081430262585470461,3350.1500,2022-12-08 14:35:47.0,clavijo.kelly_m,clavijo.kelly_m,'202212081434132585482580,MU,COCV_101,clavijo.kelly_m,
183847,COCC11202880,'202212081430262585470461,3350.1500.1000,2022-12-08 14:35:48.0,clavijo.kelly_m,clavijo.kelly_m,'202212081434132585482580,MU,COCV_101,clavijo.kelly_m,
183848,COCC11202880,'202212081430262585470461,3700.1000,2022-12-08 14:41:55.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212081434132585482580,MU,COCV_101,clavijo.kelly_m,
183849,COCC11202880,'202212081430262585470461,3700.2000,2022-12-08 14:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081434132585482580,MU,COCV_101,clavijo.kelly_m,
183850,COCC11202882,'202212081431132585475825,3350.1000,2022-12-08 14:39:42.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212081439422585493840,MU,COCV_885,bello.luzary_m,
183851,COCC11202882,'202212081431132585475825,3350.1500,2022-12-08 14:40:37.0,bello.luzary_m,bello.luzary_m,'202212081439422585493840,MU,COCV_885,bello.luzary_m,
183852,COCC11202882,'202212081431132585475825,3350.1500.1000,2022-12-08 14:40:38.0,bello.luzary_m,bello.luzary_m,'202212081439422585493840,MU,COCV_885,bello.luzary_m,
183853,COCC11202882,'202212081431132585475825,3700.1000,2022-12-08 16:46:19.0,bello.luzary_m,OMSRESTAPIUSER,'202212081439422585493840,MU,COCV_885,bello.luzary_m,
183854,COCC11202882,'202212081431132585475825,3700.2000,2022-12-09 01:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081439422585493840,MU,COCV_885,bello.luzary_m,
183855,COCC11202885,'202212081431572585477392,3350.1000,2022-12-08 14:37:41.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212081437412585490431,MU,COCV_873,rivera.gustavo_m,
183856,COCC11202885,'202212081431572585477392,3350.1500,2022-12-08 14:39:44.0,rivera.gustavo_m,rivera.gustavo_m,'202212081437412585490431,MU,COCV_873,rivera.gustavo_m,
183857,COCC11202885,'202212081431572585477392,3350.1500.1000,2022-12-08 14:39:45.0,rivera.gustavo_m,rivera.gustavo_m,'202212081437412585490431,MU,COCV_873,rivera.gustavo_m,
183858,COCC11202885,'202212081431572585477392,3700.1000,2022-12-08 16:28:14.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212081437412585490431,MU,COCV_873,rivera.gustavo_m,
183859,COCC11202885,'202212081431572585477392,3700.2000,2022-12-08 16:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081437412585490431,MU,COCV_873,rivera.gustavo_m,
183860,COCC11202886,'202212081432542585479621,3350.1000,2022-12-08 14:37:41.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183861,COCC11202886,'202212081432542585479621,3350.1500,2022-12-08 14:40:42.0,clavijo.kelly_m,clavijo.kelly_m,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183862,COCC11202886,'202212081432542585479621,3350.1500.1000,2022-12-08 14:40:43.0,clavijo.kelly_m,clavijo.kelly_m,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183863,COCC11202886,'202212081432542585479621,3700.1000,2022-12-08 14:49:23.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183864,COCC11202886,'202212081432542585479621,3700.2000,2022-12-08 15:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183865,COCC11202886,'202212081432542585479621,9000,2022-12-08 14:34:34.0,ramos.maira_sk,ramos.maira_sk,'202212081437412585490467,MU,COCV_101,clavijo.kelly_m,
183866,COCC11202888,'202212081433362585481471,3350.1000,2022-12-08 14:39:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212081439432585493922,MU,COCV_424,guerrero.edwin_m,
183867,COCC11202888,'202212081433362585481471,3350.1500,2022-12-08 14:41:13.0,guerrero.edwin_m,guerrero.edwin_m,'202212081439432585493922,MU,COCV_424,guerrero.edwin_m,
183868,COCC11202888,'202212081433362585481471,3350.1500.1000,2022-12-08 14:41:20.0,guerrero.edwin_m,guerrero.edwin_m,'202212081439432585493922,MU,COCV_424,guerrero.edwin_m,
183869,COCC11202888,'202212081433362585481471,3700.1000,2022-12-08 16:45:19.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212081439432585493922,MU,COCV_424,guerrero.edwin_m,
183870,COCC11202888,'202212081433362585481471,3700.2000,2022-12-09 01:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081439432585493922,MU,COCV_424,guerrero.edwin_m,
183871,COCC11202889,'202212081433572585482083,3350.1000,2022-12-08 14:39:42.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212081439422585493860,MU,COCV_885,bello.luzary_m,
183872,COCC11202889,'202212081433572585482083,3350.1500,2022-12-08 14:42:47.0,bello.luzary_m,bello.luzary_m,'202212081439422585493860,MU,COCV_885,bello.luzary_m,
183873,COCC11202889,'202212081433572585482083,3350.1500.1000,2022-12-08 14:42:47.0,bello.luzary_m,bello.luzary_m,'202212081439422585493860,MU,COCV_885,bello.luzary_m,
183874,COCC11202889,'202212081433572585482083,3700.1000,2022-12-08 16:45:57.0,bello.luzary_m,OMSRESTAPIUSER,'202212081439422585493860,MU,COCV_885,bello.luzary_m,
183875,COCC11202889,'202212081433572585482083,3700.2000,2022-12-09 01:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081439422585493860,MU,COCV_885,bello.luzary_m,
183876,COCC11202891,'202212081435122585484531,3350.1000,2022-12-08 14:48:13.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212081448132585520161,MU,COCV_190,ulloa.estephany_m,
183877,COCC11202891,'202212081435122585484531,3350.1500,2022-12-08 14:50:19.0,ulloa.estephany_m,ulloa.estephany_m,'202212081448132585520161,MU,COCV_190,ulloa.estephany_m,
183878,COCC11202891,'202212081435122585484531,3350.1500.1000,2022-12-08 14:50:19.0,ulloa.estephany_m,ulloa.estephany_m,'202212081448132585520161,MU,COCV_190,ulloa.estephany_m,
183879,COCC11202891,'202212081435122585484531,3700.1000,2022-12-08 15:30:08.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212081448132585520161,MU,COCV_190,ulloa.estephany_m,
183880,COCC11202891,'202212081435122585484531,3700.2000,2022-12-08 16:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081448132585520161,MU,COCV_190,ulloa.estephany_m,
183881,COCC11202892,'202212081435242585485131,3350.1000,2022-12-08 14:39:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212081439412585493807,MU,COCV_621,gomez.luis_m,
183882,COCC11202892,'202212081435242585485131,3350.1500,2022-12-08 14:41:44.0,gomez.luis_m,gomez.luis_m,'202212081439412585493807,MU,COCV_621,gomez.luis_m,
183883,COCC11202892,'202212081435242585485131,3350.1500.1000,2022-12-08 14:41:50.0,gomez.luis_m,aranzazu.victor_bcv,'202212081439412585493807,MU,COCV_621,gomez.luis_m,
183884,COCC11202892,'202212081435242585485131,9000,2022-12-08 16:46:48.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212081439412585493807,MU,COCV_621,gomez.luis_m,
183885,COCC11202896,'202212081436042585487238,1400,2022-12-08 14:43:23.0,rivera.gustavo_m,rivera.gustavo_m,'202212081439422585493900,MU,COCV_873,rivera.gustavo_m,
183886,COCC11202896,'202212081436042585487238,3350.1000,2022-12-08 14:39:43.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212081439422585493900,MU,COCV_873,rivera.gustavo_m,
183887,COCC11202896,'202212081436042585487238,9000,2022-12-08 14:43:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212081439422585493900,MU,COCV_873,rivera.gustavo_m,
183888,COCC11202897,'202212081436202585487771,3350.1000,2022-12-08 14:45:14.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212081445142585513912,MU,COCV_174,morantes.luis_m,
183889,COCC11202897,'202212081436202585487771,3350.1500,2022-12-08 14:47:51.0,morantes.luis_m,morantes.luis_m,'202212081445142585513912,MU,COCV_174,morantes.luis_m,
183890,COCC11202897,'202212081436202585487771,3350.1500.1000,2022-12-08 14:47:51.0,morantes.luis_m,siza.severiano_m,'202212081445142585513912,MU,COCV_174,morantes.luis_m,
183891,COCC11202897,'202212081436202585487771,3700.1000,2022-12-08 14:57:45.0,siza.severiano_m,OMSRESTAPIUSER,'202212081445142585513912,MU,COCV_174,morantes.luis_m,
183892,COCC11202897,'202212081436202585487771,3700.2000,2022-12-08 16:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081445142585513912,MU,COCV_174,morantes.luis_m,
183893,COCC11202899,'202212081436562585488614,3350.1000,2022-12-08 14:45:22.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212081445222585514777,MU,COCV_279,segovia.stephany_m,
183894,COCC11202899,'202212081436562585488614,3350.1500,2022-12-08 15:16:10.0,segovia.stephany_m,segovia.stephany_m,'202212081445222585514777,MU,COCV_279,segovia.stephany_m,
183895,COCC11202899,'202212081436562585488614,3350.1500.1000,2022-12-08 15:16:45.0,segovia.stephany_m,segovia.stephany_m,'202212081445222585514777,MU,COCV_279,segovia.stephany_m,
183896,COCC11202899,'202212081436562585488614,3700.1000,2022-12-08 15:41:31.0,segovia.stephany_m,OMSRESTAPIUSER,'202212081445222585514777,MU,COCV_279,segovia.stephany_m,
183897,COCC11202899,'202212081436562585488614,3700.2000,2022-12-08 16:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081445222585514777,MU,COCV_279,segovia.stephany_m,
183898,COCC11202901,'202212081437122585489165,3350.1000,2022-12-08 14:41:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212081441162585505004,MU,COCV_881,garcia.marla_m,
183899,COCC11202901,'202212081437122585489165,3350.1500,2022-12-08 14:44:34.0,garcia.marla_m,garcia.marla_m,'202212081441162585505004,MU,COCV_881,garcia.marla_m,
183900,COCC11202901,'202212081437122585489165,3350.1500.1000,2022-12-08 14:44:35.0,garcia.marla_m,garcia.marla_m,'202212081441162585505004,MU,COCV_881,garcia.marla_m,
183901,COCC11202901,'202212081437122585489165,3700.1000,2022-12-08 15:04:53.0,garcia.marla_m,OMSRESTAPIUSER,'202212081441162585505004,MU,COCV_881,garcia.marla_m,
183902,COCC11202901,'202212081437122585489165,3700.2000,2022-12-08 15:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081441162585505004,MU,COCV_881,garcia.marla_m,
183903,COCC11202902,'202212081438022585491354,3350.1000,2022-12-08 14:42:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212081442132585506995,MU,COCV_688,ibague.laura_m,
183904,COCC11202902,'202212081438022585491354,3350.1500,2022-12-08 14:45:01.0,ibague.laura_m,ibague.laura_m,'202212081442132585506995,MU,COCV_688,ibague.laura_m,
183905,COCC11202902,'202212081438022585491354,3350.1500.1000,2022-12-08 14:45:02.0,ibague.laura_m,ibague.laura_m,'202212081442132585506995,MU,COCV_688,ibague.laura_m,
183906,COCC11202902,'202212081438022585491354,3700.1000,2022-12-08 15:29:07.0,ibague.laura_m,OMSRESTAPIUSER,'202212081442132585506995,MU,COCV_688,ibague.laura_m,
183907,COCC11202902,'202212081438022585491354,3700.2000,2022-12-08 16:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081442132585506995,MU,COCV_688,ibague.laura_m,
183908,COCC11202903,'202212081439082585493232,3350.1000,2022-12-08 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212081445212585514691,MU,COCV_885,bello.luzary_m,
183909,COCC11202903,'202212081439082585493232,3350.1500,2022-12-08 14:47:48.0,bello.luzary_m,bello.luzary_m,'202212081445212585514691,MU,COCV_885,bello.luzary_m,
183910,COCC11202903,'202212081439082585493232,3350.1500.1000,2022-12-08 14:47:49.0,bello.luzary_m,bello.luzary_m,'202212081445212585514691,MU,COCV_885,bello.luzary_m,
183911,COCC11202903,'202212081439082585493232,3700.1000,2022-12-08 16:29:50.0,bello.luzary_m,OMSRESTAPIUSER,'202212081445212585514691,MU,COCV_885,bello.luzary_m,
183912,COCC11202903,'202212081439082585493232,3700.2000,2022-12-09 01:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081445212585514691,MU,COCV_885,bello.luzary_m,
183913,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:44:08.0,arenas.jenny_m,arenas.jenny_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183914,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:44:08.0,arenas.jenny_m,arenas.jenny_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183915,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:44:10.0,arenas.jenny_m,arenas.jenny_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183916,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:44:10.0,arenas.jenny_m,arenas.jenny_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183917,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:46:23.0,ricardo.maria_m,ricardo.maria_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183918,COCC11202904,'202212081439212585493354,1400,2022-12-08 14:46:23.0,ricardo.maria_m,ricardo.maria_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183919,COCC11202904,'202212081439212585493354,3350.1000,2022-12-08 14:43:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183920,COCC11202904,'202212081439212585493354,3350.1000,2022-12-08 14:43:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183921,COCC11202904,'202212081439212585493354,3350.1000,2022-12-08 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183922,COCC11202904,'202212081439212585493354,3350.1000,2022-12-08 14:45:21.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183923,COCC11202904,'202212081439212585493354,9000,2022-12-08 14:46:28.0,ricardo.maria_m,ricardo.maria_m,'202212081443142585508283,MU,COCV_411,arenas.jenny_m,
183924,COCC11202904,'202212081439212585493354,9000,2022-12-08 14:46:28.0,ricardo.maria_m,ricardo.maria_m,'202212081445202585514652,MU,COCV_545,ricardo.maria_m,
183925,COCC11202906,'202212081440022585494577,3350.1000,2022-12-08 14:43:13.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212081443132585508217,MU,COCV_76,tapasco.thalia_m,
183926,COCC11202906,'202212081440022585494577,3350.1500,2022-12-08 14:46:02.0,tapasco.thalia_m,tapasco.thalia_m,'202212081443132585508217,MU,COCV_76,tapasco.thalia_m,
183927,COCC11202906,'202212081440022585494577,3350.1500.1000,2022-12-08 14:46:18.0,tapasco.thalia_m,tapasco.thalia_m,'202212081443132585508217,MU,COCV_76,tapasco.thalia_m,
183928,COCC11202906,'202212081440022585494577,3700.1000,2022-12-08 14:48:09.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212081443132585508217,MU,COCV_76,tapasco.thalia_m,
183929,COCC11202906,'202212081440022585494577,3700.2000,2022-12-08 15:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081443132585508217,MU,COCV_76,tapasco.thalia_m,
183930,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:51.0,aguilera.catalina_m,aguilera.catalina_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183931,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:51.0,aguilera.catalina_m,aguilera.catalina_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183932,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:51.0,aguilera.catalina_m,aguilera.catalina_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183933,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:54.0,aguilera.catalina_m,aguilera.catalina_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183934,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:54.0,aguilera.catalina_m,aguilera.catalina_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183935,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:01:54.0,aguilera.catalina_m,aguilera.catalina_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183936,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:25.0,ulloa.estephany_m,ulloa.estephany_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183937,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:25.0,ulloa.estephany_m,ulloa.estephany_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183938,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:25.0,ulloa.estephany_m,ulloa.estephany_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183939,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:27.0,ulloa.estephany_m,ulloa.estephany_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183940,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:27.0,ulloa.estephany_m,ulloa.estephany_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183941,COCC11202909,'202212081440332585500780,1400,2022-12-08 15:05:27.0,ulloa.estephany_m,ulloa.estephany_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183942,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 14:54:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183943,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 14:54:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183944,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 14:54:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183945,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 15:03:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183946,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 15:03:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183947,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 15:03:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183948,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 16:52:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183949,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 16:52:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183950,COCC11202909,'202212081440332585500780,3350.1000,2022-12-08 16:52:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183951,COCC11202909,'202212081440332585500780,3350.1500,2022-12-08 16:52:32.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183952,COCC11202909,'202212081440332585500780,3350.1500,2022-12-08 16:52:32.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183953,COCC11202909,'202212081440332585500780,3350.1500,2022-12-08 16:52:32.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183954,COCC11202909,'202212081440332585500780,3350.1500.1000,2022-12-08 16:52:39.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183955,COCC11202909,'202212081440332585500780,3350.1500.1000,2022-12-08 16:52:39.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183956,COCC11202909,'202212081440332585500780,3350.1500.1000,2022-12-08 16:52:39.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183957,COCC11202909,'202212081440332585500780,3700.1000,2022-12-08 17:37:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183958,COCC11202909,'202212081440332585500780,3700.1000,2022-12-08 17:37:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183959,COCC11202909,'202212081440332585500780,3700.1000,2022-12-08 17:37:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183960,COCC11202909,'202212081440332585500780,3700.2000,2022-12-08 20:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081454132585541063,MU,COCV_381,aguilera.catalina_m,
183961,COCC11202909,'202212081440332585500780,3700.2000,2022-12-08 20:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081503142585569101,MU,COCV_190,ulloa.estephany_m,
183962,COCC11202909,'202212081440332585500780,3700.2000,2022-12-08 20:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081652132585911034,MU,COCV_949,aldana.hasbleidy_m,
183963,COCC11202913,'202212081441442585506047,3350.1000,2022-12-08 14:48:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212081448142585520231,MU,COCV_816,solis.kelly_m,
183964,COCC11202913,'202212081441442585506047,3350.1500,2022-12-08 14:53:35.0,solis.kelly_m,solis.kelly_m,'202212081448142585520231,MU,COCV_816,solis.kelly_m,
