data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104086,CO11401129,'202212282226412685742240,3700.2000,2022-12-29 00:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282228132685746868,MU,COCV_666,munoz.valentina_m,
104087,CO11401131,'202212282231402685764897,1400,2022-12-28 22:38:10.0,carreno.felix_m,carreno.felix_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104088,CO11401131,'202212282231402685764897,1400,2022-12-28 22:38:10.0,carreno.felix_m,carreno.felix_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104089,CO11401131,'202212282231402685764897,1400,2022-12-28 22:38:12.0,carreno.felix_m,carreno.felix_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104090,CO11401131,'202212282231402685764897,1400,2022-12-28 22:38:12.0,carreno.felix_m,carreno.felix_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104091,CO11401131,'202212282231402685764897,3350.1000,2022-12-28 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104092,CO11401131,'202212282231402685764897,3350.1000,2022-12-28 22:34:07.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104093,CO11401131,'202212282231402685764897,3350.1000,2022-12-28 22:40:02.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104094,CO11401131,'202212282231402685764897,3350.1000,2022-12-28 22:40:02.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104095,CO11401131,'202212282231402685764897,3350.1500,2022-12-28 22:41:50.0,avila.leisy_m,avila.leisy_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104096,CO11401131,'202212282231402685764897,3350.1500,2022-12-28 22:41:50.0,avila.leisy_m,avila.leisy_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104097,CO11401131,'202212282231402685764897,3350.1500.1000,2022-12-28 22:41:52.0,avila.leisy_m,avila.leisy_m,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104098,CO11401131,'202212282231402685764897,3350.1500.1000,2022-12-28 22:41:52.0,avila.leisy_m,avila.leisy_m,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104099,CO11401131,'202212282231402685764897,3700.1000,2022-12-28 22:48:29.0,avila.leisy_m,OMSRESTAPIUSER,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104100,CO11401131,'202212282231402685764897,3700.1000,2022-12-28 22:48:29.0,avila.leisy_m,OMSRESTAPIUSER,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104101,CO11401131,'202212282231402685764897,3700.2000,2022-12-28 23:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282234062685771679,MU,COCV_156,carreno.felix_m,
104102,CO11401131,'202212282231402685764897,3700.2000,2022-12-28 23:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282240022685787742,MU,COCV_381,avila.leisy_m,
104103,CO11401134,'202212282236422685778753,3350.1000,2022-12-28 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212282238032685782666,MU,COCV_90,cardona.carlos_m,
104104,CO11401134,'202212282236422685778753,3350.1500,2022-12-28 22:58:29.0,cardona.carlos_m,cardona.carlos_m,'202212282238032685782666,MU,COCV_90,cardona.carlos_m,
104105,CO11401134,'202212282236422685778753,3350.1500.1000,2022-12-28 22:58:47.0,cardona.carlos_m,cardona.carlos_m,'202212282238032685782666,MU,COCV_90,cardona.carlos_m,
104106,CO11401134,'202212282236422685778753,3700.1000,2022-12-28 23:20:51.0,cardona.carlos_m,OMSRESTAPIUSER,'202212282238032685782666,MU,COCV_90,cardona.carlos_m,
104107,CO11401134,'202212282236422685778753,3700.2000,2022-12-28 23:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238032685782666,MU,COCV_90,cardona.carlos_m,
104108,CO11401135,'202212282236422685778736,3350.1000,2022-12-28 22:38:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212282238032685782612,MU,COCV_782,diaz.derlyn_m,
104109,CO11401135,'202212282236422685778736,3350.1500,2022-12-28 22:40:00.0,diaz.derlyn_m,diaz.derlyn_m,'202212282238032685782612,MU,COCV_782,diaz.derlyn_m,
104110,CO11401135,'202212282236422685778736,3350.1500.1000,2022-12-28 22:40:01.0,diaz.derlyn_m,diaz.derlyn_m,'202212282238032685782612,MU,COCV_782,diaz.derlyn_m,
104111,CO11401135,'202212282236422685778736,3700.1000,2022-12-28 22:49:06.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212282238032685782612,MU,COCV_782,diaz.derlyn_m,
104112,CO11401135,'202212282236422685778736,3700.2000,2022-12-28 23:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238032685782612,MU,COCV_782,diaz.derlyn_m,
104113,CO11401136,'202212282236432685778877,3350.1000,2022-12-28 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212282238052685782845,MU,COCV_874,rojas.ayda_m,
104114,CO11401136,'202212282236432685778877,3350.1500,2022-12-28 22:41:25.0,rojas.ayda_m,rojas.ayda_m,'202212282238052685782845,MU,COCV_874,rojas.ayda_m,
104115,CO11401136,'202212282236432685778877,3350.1500.1000,2022-12-28 22:41:25.0,rojas.ayda_m,rojas.ayda_m,'202212282238052685782845,MU,COCV_874,rojas.ayda_m,
104116,CO11401136,'202212282236432685778877,3700.1000,2022-12-28 22:49:36.0,rojas.ayda_m,OMSRESTAPIUSER,'202212282238052685782845,MU,COCV_874,rojas.ayda_m,
104117,CO11401136,'202212282236432685778877,3700.2000,2022-12-29 00:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238052685782845,MU,COCV_874,rojas.ayda_m,
104118,CO11401137,'202212282236422685778729,3350.1000,2022-12-28 22:38:03.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212282238022685782587,MU,COCV_556,domico.leidy_m,
104119,CO11401137,'202212282236422685778729,3350.1500,2022-12-28 22:38:45.0,domico.leidy_m,domico.leidy_m,'202212282238022685782587,MU,COCV_556,domico.leidy_m,
104120,CO11401137,'202212282236422685778729,3350.1500.1000,2022-12-28 22:38:45.0,domico.leidy_m,domico.leidy_m,'202212282238022685782587,MU,COCV_556,domico.leidy_m,
104121,CO11401137,'202212282236422685778729,3700.1000,2022-12-28 23:20:18.0,domico.leidy_m,OMSRESTAPIUSER,'202212282238022685782587,MU,COCV_556,domico.leidy_m,
104122,CO11401137,'202212282236422685778729,3700.2000,2022-12-28 23:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238022685782587,MU,COCV_556,domico.leidy_m,
104123,CO11401138,'202212282236432685778843,3350.1000,2022-12-28 22:38:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212282238062685782867,MU,COCV_220,valencia.elsa_m,
104124,CO11401138,'202212282236432685778843,3350.1500,2022-12-28 22:40:52.0,valencia.elsa_m,valencia.elsa_m,'202212282238062685782867,MU,COCV_220,valencia.elsa_m,
104125,CO11401138,'202212282236432685778843,3350.1500.1000,2022-12-28 22:41:02.0,valencia.elsa_m,valencia.elsa_m,'202212282238062685782867,MU,COCV_220,valencia.elsa_m,
104126,CO11401138,'202212282236432685778843,3700.1000,2022-12-28 22:47:08.0,valencia.elsa_m,OMSRESTAPIUSER,'202212282238062685782867,MU,COCV_220,valencia.elsa_m,
104127,CO11401138,'202212282236432685778843,3700.2000,2022-12-28 22:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238062685782867,MU,COCV_220,valencia.elsa_m,
104128,CO11401140,'202212282236422685778836,3350.1000,2022-12-28 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212282238052685782807,MU,COCV_643,gomez.brayan_m,
104129,CO11401140,'202212282236422685778836,3350.1500,2022-12-28 22:38:45.0,gomez.brayan_m,gomez.brayan_m,'202212282238052685782807,MU,COCV_643,gomez.brayan_m,
104130,CO11401140,'202212282236422685778836,3350.1500.1000,2022-12-28 22:38:46.0,gomez.brayan_m,gomez.brayan_m,'202212282238052685782807,MU,COCV_643,gomez.brayan_m,
104131,CO11401140,'202212282236422685778836,3700.1000,2022-12-28 23:16:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202212282238052685782807,MU,COCV_643,gomez.brayan_m,
104132,CO11401140,'202212282236422685778836,3700.2000,2022-12-28 23:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238052685782807,MU,COCV_643,gomez.brayan_m,
104133,CO11401141,'202212282238402685784150,3350.1000,2022-12-28 22:40:05.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212282240052685788604,MU,COCV_885,tavina.mayra_m,
104134,CO11401141,'202212282238402685784150,3350.1500,2022-12-28 22:44:23.0,tavina.mayra_m,tavina.mayra_m,'202212282240052685788604,MU,COCV_885,tavina.mayra_m,
104135,CO11401141,'202212282238402685784150,3350.1500.1000,2022-12-28 22:44:23.0,tavina.mayra_m,cantillos.derlyscamila_m,'202212282240052685788604,MU,COCV_885,tavina.mayra_m,
104136,CO11401141,'202212282238402685784150,3700.1000,2022-12-28 22:58:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212282240052685788604,MU,COCV_885,tavina.mayra_m,
104137,CO11401141,'202212282238402685784150,3700.2000,2022-12-28 23:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282240052685788604,MU,COCV_885,tavina.mayra_m,
104138,CO11401142,'202212282238402685784136,3350.1000,2022-12-28 22:40:05.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212282240052685788681,MU,COCV_181,vargas.nathaly_m,
104139,CO11401142,'202212282238402685784136,3350.1500,2022-12-28 22:43:12.0,vargas.nathaly_m,vargas.nathaly_m,'202212282240052685788681,MU,COCV_181,vargas.nathaly_m,
104140,CO11401142,'202212282238402685784136,3350.1500.1000,2022-12-28 22:43:13.0,vargas.nathaly_m,vargas.nathaly_m,'202212282240052685788681,MU,COCV_181,vargas.nathaly_m,
104141,CO11401142,'202212282238402685784136,3700.1000,2022-12-28 23:56:35.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212282240052685788681,MU,COCV_181,vargas.nathaly_m,
104142,CO11401142,'202212282238402685784136,3700.2000,2022-12-29 00:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282240052685788681,MU,COCV_181,vargas.nathaly_m,
104143,CO11401143,'202212282236422685778818,3350.1000,2022-12-28 22:38:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212282238042685782738,MU,COCV_949,vallecilla.soraya_m,
104144,CO11401143,'202212282236422685778818,3350.1500,2022-12-28 22:40:01.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212282238042685782738,MU,COCV_949,vallecilla.soraya_m,
104145,CO11401143,'202212282236422685778818,3350.1500.1000,2022-12-28 22:40:02.0,vallecilla.soraya_m,quintero.johan_m,'202212282238042685782738,MU,COCV_949,vallecilla.soraya_m,
104146,CO11401143,'202212282236422685778818,3700.1000,2022-12-29 12:17:23.0,quintero.johan_m,OMSRESTAPIUSER,'202212282238042685782738,MU,COCV_949,vallecilla.soraya_m,
104147,CO11401143,'202212282236422685778818,3700.2000,2022-12-29 13:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238042685782738,MU,COCV_949,vallecilla.soraya_m,
104148,CO11401144,'202212282236422685778803,3350.1000,2022-12-28 22:38:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212282238042685782714,MU,COCV_556,domico.leidy_m,
104149,CO11401144,'202212282236422685778803,3350.1500,2022-12-28 22:39:55.0,domico.leidy_m,domico.leidy_m,'202212282238042685782714,MU,COCV_556,domico.leidy_m,
104150,CO11401144,'202212282236422685778803,3350.1500.1000,2022-12-28 22:39:56.0,domico.leidy_m,domico.leidy_m,'202212282238042685782714,MU,COCV_556,domico.leidy_m,
104151,CO11401144,'202212282236422685778803,3700.1000,2022-12-28 23:12:30.0,domico.leidy_m,OMSRESTAPIUSER,'202212282238042685782714,MU,COCV_556,domico.leidy_m,
104152,CO11401144,'202212282236422685778803,3700.2000,2022-12-29 00:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282238042685782714,MU,COCV_556,domico.leidy_m,
104153,CO11401146,'202212282241412685799390,3350.1000,2022-12-28 22:44:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212282244082685805437, ,COCV_874,rojas.ayda_m,
104154,CO11401146,'202212282241412685799390,3350.3000,2022-12-28 22:45:04.0,rojas.ayda_m,cardozoe.daniela_m,'202212282244082685805437, ,COCV_874,rojas.ayda_m,
104155,CO11401146,'202212282241412685799390,3700.1000,2022-12-29 15:19:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212282244082685805437, ,COCV_874,rojas.ayda_m,
104156,CO11401146,'202212282241412685799390,3700.3000,2022-12-29 15:19:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212282244082685805437, ,COCV_874,rojas.ayda_m,
104157,CO11401147,'202212282241412685799383,3350.1000,2022-12-28 22:44:08.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212282244082685805403,MU,COCV_101,ramos.nubia_m,
104158,CO11401147,'202212282241412685799383,3350.1500,2022-12-28 22:44:52.0,ramos.nubia_m,ramos.nubia_m,'202212282244082685805403,MU,COCV_101,ramos.nubia_m,
104159,CO11401147,'202212282241412685799383,3350.1500.1000,2022-12-28 22:44:52.0,ramos.nubia_m,gamboa.shannon_m,'202212282244082685805403,MU,COCV_101,ramos.nubia_m,
104160,CO11401147,'202212282241412685799383,3700.1000,2022-12-28 22:50:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212282244082685805403,MU,COCV_101,ramos.nubia_m,
104161,CO11401147,'202212282241412685799383,3700.2000,2022-12-28 23:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282244082685805403,MU,COCV_101,ramos.nubia_m,
104162,CO11401148,'202212282241412685799374,3350.1000,2022-12-28 22:44:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212282244082685805372,MU,COCV_381,aguilera.catalina_m,
104163,CO11401148,'202212282241412685799374,3350.1500,2022-12-28 22:45:17.0,aguilera.catalina_m,aguilera.catalina_m,'202212282244082685805372,MU,COCV_381,aguilera.catalina_m,
104164,CO11401148,'202212282241412685799374,3350.1500.1000,2022-12-28 22:45:18.0,aguilera.catalina_m,aguilera.catalina_m,'202212282244082685805372,MU,COCV_381,aguilera.catalina_m,
104165,CO11401148,'202212282241412685799374,3700.1000,2022-12-29 01:34:01.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212282244082685805372,MU,COCV_381,aguilera.catalina_m,
104166,CO11401148,'202212282241412685799374,3700.2000,2022-12-29 12:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282244082685805372,MU,COCV_381,aguilera.catalina_m,
104167,CO11401149,'202212282241412685799361,3350.1000,2022-12-28 22:44:07.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212282244072685805228,MU,COCV_549,trujillo.wilson_m,
104168,CO11401149,'202212282241412685799361,3350.1500,2022-12-28 22:46:02.0,trujillo.wilson_m,trujillo.wilson_m,'202212282244072685805228,MU,COCV_549,trujillo.wilson_m,
104169,CO11401149,'202212282241412685799361,3350.1500.1000,2022-12-28 22:46:03.0,trujillo.wilson_m,trujillo.wilson_m,'202212282244072685805228,MU,COCV_549,trujillo.wilson_m,
104170,CO11401149,'202212282241412685799361,3700.1000,2022-12-28 23:37:31.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212282244072685805228,MU,COCV_549,trujillo.wilson_m,
104171,CO11401149,'202212282241412685799361,3700.2000,2022-12-29 00:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282244072685805228,MU,COCV_549,trujillo.wilson_m,
104172,CO11401150,'202212282241412685799350,3350.1000,2022-12-28 22:44:07.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282244062685805170,MU,COCV_688,salamanca.jorge_m,
104173,CO11401150,'202212282241412685799350,3350.1500,2022-12-28 22:46:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212282244062685805170,MU,COCV_688,salamanca.jorge_m,
104174,CO11401150,'202212282241412685799350,3350.1500.1000,2022-12-28 22:46:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212282244062685805170,MU,COCV_688,salamanca.jorge_m,
104175,CO11401150,'202212282241412685799350,3700.1000,2022-12-28 22:54:43.0,salamanca.jorge_m,OMSRESTAPIUSER,'202212282244062685805170,MU,COCV_688,salamanca.jorge_m,
104176,CO11401150,'202212282241412685799350,3700.2000,2022-12-28 23:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282244062685805170,MU,COCV_688,salamanca.jorge_m,
104177,CO11401151,'202212282246432685812137,3350.1000,2022-12-28 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212282248042685815084, ,COCV_549,trujillo.wilson_m,
104178,CO11401151,'202212282246432685812137,3350.3000,2022-12-28 22:49:44.0,trujillo.wilson_m,trujillo.wilson_m,'202212282248042685815084, ,COCV_549,trujillo.wilson_m,
104179,CO11401151,'202212282246432685812137,3700.1000,2022-12-29 01:19:23.0,trujillo.wilson_m,trujillo.wilson_m,'202212282248042685815084, ,COCV_549,trujillo.wilson_m,
104180,CO11401151,'202212282246432685812137,3700.3000,2022-12-29 01:19:25.0,trujillo.wilson_m,trujillo.wilson_m,'202212282248042685815084, ,COCV_549,trujillo.wilson_m,
104181,CO11401152,'202212282246432685812130,3350.1000,2022-12-28 22:48:03.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212282248032685815054, ,COCV_551,vasquez.armando_m,
104182,CO11401152,'202212282246432685812130,3350.1000,2022-12-28 22:48:04.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212282248032685815054, ,COCV_551,vasquez.armando_m,
104183,CO11401152,'202212282246432685812130,3350.3000,2022-12-28 22:51:51.0,vasquez.armando_m,vasquez.armando_m,'202212282248032685815054, ,COCV_551,vasquez.armando_m,
104184,CO11401152,'202212282246432685812130,3700.1000,2022-12-28 23:09:36.0,vasquez.armando_m,vasquez.armando_m,'202212282248032685815054, ,COCV_551,vasquez.armando_m,
104185,CO11401152,'202212282246432685812130,3700.3000,2022-12-28 23:09:39.0,vasquez.armando_m,vasquez.armando_m,'202212282248032685815054, ,COCV_551,vasquez.armando_m,
104186,CO11401153,'202212282246432685812122,3350.1000,2022-12-28 22:48:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212282248032685815030,MU,COCV_578,burbano.marinela_m,
104187,CO11401153,'202212282246432685812122,3350.1500,2022-12-28 22:48:47.0,burbano.marinela_m,burbano.marinela_m,'202212282248032685815030,MU,COCV_578,burbano.marinela_m,
104188,CO11401153,'202212282246432685812122,3350.1500.1000,2022-12-28 22:48:48.0,burbano.marinela_m,burbano.marinela_m,'202212282248032685815030,MU,COCV_578,burbano.marinela_m,
104189,CO11401153,'202212282246432685812122,3700.1000,2022-12-28 23:53:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202212282248032685815030,MU,COCV_578,burbano.marinela_m,
104190,CO11401153,'202212282246432685812122,3700.2000,2022-12-29 00:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282248032685815030,MU,COCV_578,burbano.marinela_m,
104191,CO11401154,'202212282243372685804061,3350.1000,2022-12-28 22:46:03.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212282246032685810835,MU,COCV_190,bejarano.amparo_m,
104192,CO11401154,'202212282243372685804061,3350.1500,2022-12-28 22:47:47.0,bejarano.amparo_m,bejarano.amparo_m,'202212282246032685810835,MU,COCV_190,bejarano.amparo_m,
104193,CO11401154,'202212282243372685804061,3350.1500.1000,2022-12-28 22:47:47.0,bejarano.amparo_m,bejarano.amparo_m,'202212282246032685810835,MU,COCV_190,bejarano.amparo_m,
104194,CO11401154,'202212282243372685804061,3700.1000,2022-12-28 23:31:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212282246032685810835,MU,COCV_190,bejarano.amparo_m,
104195,CO11401154,'202212282243372685804061,3700.2000,2022-12-29 00:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282246032685810835,MU,COCV_190,bejarano.amparo_m,
104196,CO11401155,'202212282248372685816603,3350.1000,2022-12-28 22:50:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212282250002685821022,MU,COCV_881,zapata.daniela_m,
104197,CO11401155,'202212282248372685816603,3350.1500,2022-12-28 22:51:32.0,zapata.daniela_m,zapata.daniela_m,'202212282250002685821022,MU,COCV_881,zapata.daniela_m,
104198,CO11401155,'202212282248372685816603,3350.1500.1000,2022-12-28 22:51:33.0,zapata.daniela_m,zapata.daniela_m,'202212282250002685821022,MU,COCV_881,zapata.daniela_m,
104199,CO11401155,'202212282248372685816603,3700.1000,2022-12-28 22:56:29.0,zapata.daniela_m,OMSRESTAPIUSER,'202212282250002685821022,MU,COCV_881,zapata.daniela_m,
104200,CO11401155,'202212282248372685816603,3700.2000,2022-12-28 23:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282250002685821022,MU,COCV_881,zapata.daniela_m,
104201,CO11401156,'202212282248372685816594,3350.1000,2022-12-28 22:50:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212282249592685820995,MU,COCV_660,gomez.constanza_m,
104202,CO11401156,'202212282248372685816594,3350.1500,2022-12-28 23:08:57.0,gomez.constanza_m,gomez.constanza_m,'202212282249592685820995,MU,COCV_660,gomez.constanza_m,
104203,CO11401156,'202212282248372685816594,3350.1500.1000,2022-12-28 23:08:58.0,gomez.constanza_m,obando.maribel_m,'202212282249592685820995,MU,COCV_660,gomez.constanza_m,
104204,CO11401156,'202212282248372685816594,3700.1000,2022-12-29 00:09:07.0,obando.maribel_m,OMSRESTAPIUSER,'202212282249592685820995,MU,COCV_660,gomez.constanza_m,
104205,CO11401156,'202212282248372685816594,3700.2000,2022-12-29 13:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282249592685820995,MU,COCV_660,gomez.constanza_m,
104206,CO11401157,'202212282246432685812154,3350.1000,2022-12-28 22:48:05.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212282248052685815177,MU,COCV_90,cardona.carlos_m,
104207,CO11401157,'202212282246432685812154,3350.1500,2022-12-28 23:02:16.0,cardona.carlos_m,cardona.carlos_m,'202212282248052685815177,MU,COCV_90,cardona.carlos_m,
104208,CO11401157,'202212282246432685812154,3350.1500.1000,2022-12-28 23:02:30.0,cardona.carlos_m,cardona.carlos_m,'202212282248052685815177,MU,COCV_90,cardona.carlos_m,
