data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
138881,CO11240471,'202209230133372148093642,3700.2000,2022-09-23 03:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230135032148096270,MU,COCV_181,castano.styven_m,
138882,CO11240472,'202209230136342148097598,3350.1000,2022-09-23 01:38:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209230138002148100970,MU,COCV_885,cantillos.derlyscamila_m,
138883,CO11240472,'202209230136342148097598,3350.1500,2022-09-23 01:40:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209230138002148100970,MU,COCV_885,cantillos.derlyscamila_m,
138884,CO11240472,'202209230136342148097598,3350.1500.1000,2022-09-23 01:40:34.0,cantillos.derlyscamila_m,silva.darianis_m,'202209230138002148100970,MU,COCV_885,cantillos.derlyscamila_m,
138885,CO11240472,'202209230136342148097598,3700.1000,2022-09-23 01:47:41.0,silva.darianis_m,OMSRESTAPIUSER,'202209230138002148100970,MU,COCV_885,cantillos.derlyscamila_m,
138886,CO11240472,'202209230136342148097598,3700.2000,2022-09-23 02:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230138002148100970,MU,COCV_885,cantillos.derlyscamila_m,
138887,CO11240473,'202209230138372148101392,3350.1000,2022-09-23 01:39:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209230139572148103438,MU,COCV_549,trujillo.wilson_m,
138888,CO11240473,'202209230138372148101392,3350.1500,2022-09-23 01:44:56.0,trujillo.wilson_m,trujillo.wilson_m,'202209230139572148103438,MU,COCV_549,trujillo.wilson_m,
138889,CO11240473,'202209230138372148101392,3350.1500.1000,2022-09-23 01:44:57.0,trujillo.wilson_m,trujillo.wilson_m,'202209230139572148103438,MU,COCV_549,trujillo.wilson_m,
138890,CO11240473,'202209230138372148101392,3700.1000,2022-09-23 02:02:50.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209230139572148103438,MU,COCV_549,trujillo.wilson_m,
138891,CO11240473,'202209230138372148101392,3700.2000,2022-09-23 02:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230139572148103438,MU,COCV_549,trujillo.wilson_m,
138892,CO11240474,'202209230143372148112545,3350.1000,2022-09-23 01:45:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209230145512148117342,MU,COCV_391,riano.heidy_m,
138893,CO11240474,'202209230143372148112545,3350.1500,2022-09-23 01:48:02.0,riano.heidy_m,riano.heidy_m,'202209230145512148117342,MU,COCV_391,riano.heidy_m,
138894,CO11240474,'202209230143372148112545,3350.1500.1000,2022-09-23 01:48:03.0,riano.heidy_m,hernandez.luz_m,'202209230145512148117342,MU,COCV_391,riano.heidy_m,
138895,CO11240474,'202209230143372148112545,3700.1000,2022-09-23 11:27:28.0,hernandez.luz_m,OMSRESTAPIUSER,'202209230145512148117342,MU,COCV_391,riano.heidy_m,
138896,CO11240474,'202209230143372148112545,3700.2000,2022-09-23 11:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230145512148117342,MU,COCV_391,riano.heidy_m,
138897,CO11240476,'202209230028372147939079,3350.1000,2022-09-23 00:30:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209230030012147941321,MU,COCV_181,castano.styven_m,
138898,CO11240476,'202209230028372147939079,3350.1500,2022-09-23 00:30:34.0,castano.styven_m,castano.styven_m,'202209230030012147941321,MU,COCV_181,castano.styven_m,
138899,CO11240476,'202209230028372147939079,3350.1500.1000,2022-09-23 00:30:36.0,castano.styven_m,castano.styven_m,'202209230030012147941321,MU,COCV_181,castano.styven_m,
138900,CO11240476,'202209230028372147939079,3700.1000,2022-09-23 00:57:57.0,castano.styven_m,OMSRESTAPIUSER,'202209230030012147941321,MU,COCV_181,castano.styven_m,
138901,CO11240476,'202209230028372147939079,3700.2000,2022-09-23 02:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230030012147941321,MU,COCV_181,castano.styven_m,
138902,CO11240478,'202209230031382147950642,3350.1000,2022-09-23 00:33:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209230033012147952991,MU,COCV_391,torres.karen_m,
138903,CO11240478,'202209230031382147950642,3350.1500,2022-09-23 00:35:59.0,torres.karen_m,torres.karen_m,'202209230033012147952991,MU,COCV_391,torres.karen_m,
138904,CO11240478,'202209230031382147950642,3350.1500.1000,2022-09-23 00:36:00.0,torres.karen_m,torres.karen_m,'202209230033012147952991,MU,COCV_391,torres.karen_m,
138905,CO11240478,'202209230031382147950642,3700.1000,2022-09-23 01:11:16.0,torres.karen_m,OMSRESTAPIUSER,'202209230033012147952991,MU,COCV_391,torres.karen_m,
138906,CO11240478,'202209230031382147950642,3700.2000,2022-09-23 01:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230033012147952991,MU,COCV_391,torres.karen_m,
138907,CO11240479,'202209230031382147950630,3350.1000,2022-09-23 00:33:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209230033002147952970,MU,COCV_825,rosas.carmenza_m,
138908,CO11240479,'202209230031382147950630,3350.1500,2022-09-23 00:33:56.0,rosas.carmenza_m,rosas.carmenza_m,'202209230033002147952970,MU,COCV_825,rosas.carmenza_m,
138909,CO11240479,'202209230031382147950630,3350.1500.1000,2022-09-23 00:34:04.0,rosas.carmenza_m,rosas.carmenza_m,'202209230033002147952970,MU,COCV_825,rosas.carmenza_m,
138910,CO11240479,'202209230031382147950630,3700.1000,2022-09-23 00:36:53.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209230033002147952970,MU,COCV_825,rosas.carmenza_m,
138911,CO11240479,'202209230031382147950630,3700.2000,2022-09-23 02:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230033002147952970,MU,COCV_825,rosas.carmenza_m,
138912,CO11240480,'202209230053392148006981,3350.1000,2022-09-23 00:54:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209230054522148009479,MU,COCV_262,diaz.laura_m,
138913,CO11240480,'202209230053392148006981,3350.1500,2022-09-23 00:57:22.0,diaz.laura_m,diaz.laura_m,'202209230054522148009479,MU,COCV_262,diaz.laura_m,
138914,CO11240480,'202209230053392148006981,3350.1500.1000,2022-09-23 00:57:22.0,diaz.laura_m,diaz.laura_m,'202209230054522148009479,MU,COCV_262,diaz.laura_m,
138915,CO11240480,'202209230053392148006981,3700.1000,2022-09-23 01:21:22.0,diaz.laura_m,OMSRESTAPIUSER,'202209230054522148009479,MU,COCV_262,diaz.laura_m,
138916,CO11240480,'202209230053392148006981,3700.2000,2022-09-23 03:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230054522148009479,MU,COCV_262,diaz.laura_m,
138917,CO11240482,'202209230033332147954436,3350.1000,2022-09-23 00:35:03.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209230035032147958092,MU,COCV_549,trujillo.wilson_m,
138918,CO11240482,'202209230033332147954436,3350.1500,2022-09-23 00:41:08.0,trujillo.wilson_m,trujillo.wilson_m,'202209230035032147958092,MU,COCV_549,trujillo.wilson_m,
138919,CO11240482,'202209230033332147954436,3350.1500.1000,2022-09-23 00:41:08.0,trujillo.wilson_m,trujillo.wilson_m,'202209230035032147958092,MU,COCV_549,trujillo.wilson_m,
138920,CO11240482,'202209230033332147954436,3700.1000,2022-09-23 00:51:17.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209230035032147958092,MU,COCV_549,trujillo.wilson_m,
138921,CO11240482,'202209230033332147954436,3700.2000,2022-09-23 00:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230035032147958092,MU,COCV_549,trujillo.wilson_m,
138922,CO11240483,'202209230036342147960257,1400,2022-09-23 00:43:24.0,oliveros.kenia_m,oliveros.kenia_m,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138923,CO11240483,'202209230036342147960257,1400,2022-09-23 00:43:24.0,oliveros.kenia_m,oliveros.kenia_m,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138924,CO11240483,'202209230036342147960257,3350.1000,2022-09-23 00:38:54.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138925,CO11240483,'202209230036342147960257,3350.1000,2022-09-23 00:38:54.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138926,CO11240483,'202209230036342147960257,3350.1000,2022-09-23 00:44:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138927,CO11240483,'202209230036342147960257,3350.1000,2022-09-23 00:44:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138928,CO11240483,'202209230036342147960257,3350.1500,2022-09-23 12:59:40.0,amaya.amelie_m,amaya.amelie_m,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138929,CO11240483,'202209230036342147960257,3350.1500,2022-09-23 12:59:40.0,amaya.amelie_m,amaya.amelie_m,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138930,CO11240483,'202209230036342147960257,3350.1500.1000,2022-09-23 12:59:40.0,amaya.amelie_m,amaya.amelie_m,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138931,CO11240483,'202209230036342147960257,3350.1500.1000,2022-09-23 12:59:40.0,amaya.amelie_m,amaya.amelie_m,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138932,CO11240483,'202209230036342147960257,3700.1000,2022-09-23 14:53:31.0,amaya.amelie_m,OMSRESTAPIUSER,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138933,CO11240483,'202209230036342147960257,3700.1000,2022-09-23 14:53:31.0,amaya.amelie_m,OMSRESTAPIUSER,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138934,CO11240483,'202209230036342147960257,3700.2000,2022-09-23 15:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230038542147965570,MU,COCV_378,oliveros.kenia_m,
138935,CO11240483,'202209230036342147960257,3700.2000,2022-09-23 15:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230044542147982336,MU,COCV_666,amaya.amelie_m,
138936,CO11240486,'202209230036342147960247,3350.1000,2022-09-23 00:38:55.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209230038542147965594,MU,COCV_549,trujillo.wilson_m,
138937,CO11240486,'202209230036342147960247,3350.1500,2022-09-23 00:44:12.0,trujillo.wilson_m,trujillo.wilson_m,'202209230038542147965594,MU,COCV_549,trujillo.wilson_m,
138938,CO11240486,'202209230036342147960247,3350.1500.1000,2022-09-23 00:44:13.0,trujillo.wilson_m,trujillo.wilson_m,'202209230038542147965594,MU,COCV_549,trujillo.wilson_m,
138939,CO11240486,'202209230036342147960247,3700.1000,2022-09-23 01:07:15.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209230038542147965594,MU,COCV_549,trujillo.wilson_m,
138940,CO11240486,'202209230036342147960247,3700.2000,2022-09-23 01:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230038542147965594,MU,COCV_549,trujillo.wilson_m,
138941,CO11240487,'202209230038372147964911,3350.1000,2022-09-23 00:40:25.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209230040242147971810,MU,COCV_816,vidales.luis_m,
138942,CO11240487,'202209230038372147964911,3350.1500,2022-09-23 00:41:56.0,vidales.luis_m,vidales.luis_m,'202209230040242147971810,MU,COCV_816,vidales.luis_m,
138943,CO11240487,'202209230038372147964911,3350.1500.1000,2022-09-23 00:41:57.0,vidales.luis_m,vidales.luis_m,'202209230040242147971810,MU,COCV_816,vidales.luis_m,
138944,CO11240487,'202209230038372147964911,3700.1000,2022-09-23 00:48:28.0,vidales.luis_m,OMSRESTAPIUSER,'202209230040242147971810,MU,COCV_816,vidales.luis_m,
138945,CO11240487,'202209230038372147964911,3700.2000,2022-09-23 00:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230040242147971810,MU,COCV_816,vidales.luis_m,
138946,CO11240488,'202209230043382147979378,3350.1000,2022-09-23 00:44:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209230044562147982582,MU,COCV_262,diaz.laura_m,
138947,CO11240488,'202209230043382147979378,3350.1500,2022-09-23 00:46:23.0,diaz.laura_m,diaz.laura_m,'202209230044562147982582,MU,COCV_262,diaz.laura_m,
138948,CO11240488,'202209230043382147979378,3350.1500.1000,2022-09-23 00:46:24.0,diaz.laura_m,camacho.bryan_m,'202209230044562147982582,MU,COCV_262,diaz.laura_m,
138949,CO11240488,'202209230043382147979378,3700.1000,2022-09-23 14:13:13.0,camacho.bryan_m,OMSRESTAPIUSER,'202209230044562147982582,MU,COCV_262,diaz.laura_m,
138950,CO11240488,'202209230043382147979378,3700.2000,2022-09-23 15:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230044562147982582,MU,COCV_262,diaz.laura_m,
138951,CO11240489,'202209230041372147976306,3350.1000,2022-09-23 00:43:02.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209230043022147977869,MU,COCV_391,riano.heidy_m,
138952,CO11240489,'202209230041372147976306,3350.1500,2022-09-23 00:45:10.0,riano.heidy_m,riano.heidy_m,'202209230043022147977869,MU,COCV_391,riano.heidy_m,
138953,CO11240489,'202209230041372147976306,3350.1500.1000,2022-09-23 00:45:12.0,riano.heidy_m,torres.karen_m,'202209230043022147977869,MU,COCV_391,riano.heidy_m,
138954,CO11240489,'202209230041372147976306,3700.1000,2022-09-23 19:06:42.0,torres.karen_m,OMSRESTAPIUSER,'202209230043022147977869,MU,COCV_391,riano.heidy_m,
138955,CO11240489,'202209230041372147976306,3700.2000,2022-09-23 20:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230043022147977869,MU,COCV_391,riano.heidy_m,
138956,CO11240490,'202209230043382147979323,3350.1000,2022-09-23 00:44:56.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202209230044552147982548,MU,COCV_655,acuna.deicy_m,
138957,CO11240490,'202209230043382147979323,3350.1500,2022-09-23 00:46:03.0,acuna.deicy_m,acuna.deicy_m,'202209230044552147982548,MU,COCV_655,acuna.deicy_m,
138958,CO11240490,'202209230043382147979323,3350.1500.1000,2022-09-23 00:46:13.0,acuna.deicy_m,solano.anyel_m,'202209230044552147982548,MU,COCV_655,acuna.deicy_m,
138959,CO11240490,'202209230043382147979323,3700.1000,2022-09-23 15:23:11.0,solano.anyel_m,OMSRESTAPIUSER,'202209230044552147982548,MU,COCV_655,acuna.deicy_m,
138960,CO11240490,'202209230043382147979323,3700.2000,2022-09-23 18:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230044552147982548,MU,COCV_655,acuna.deicy_m,
138961,CO11240491,'202209230045062147982962,3350.1000,2022-09-23 00:46:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209230046582147987688,MU,COCV_391,riano.heidy_m,
138962,CO11240491,'202209230045062147982962,3350.1500,2022-09-23 00:48:29.0,riano.heidy_m,riano.heidy_m,'202209230046582147987688,MU,COCV_391,riano.heidy_m,
138963,CO11240491,'202209230045062147982962,3350.1500.1000,2022-09-23 00:48:29.0,riano.heidy_m,riano.heidy_m,'202209230046582147987688,MU,COCV_391,riano.heidy_m,
138964,CO11240491,'202209230045062147982962,3700.1000,2022-09-23 01:11:34.0,riano.heidy_m,OMSRESTAPIUSER,'202209230046582147987688,MU,COCV_391,riano.heidy_m,
138965,CO11240491,'202209230045062147982962,3700.2000,2022-09-23 02:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230046582147987688,MU,COCV_391,riano.heidy_m,
138966,CO11240492,'202209230048332147990510,3350.1000,2022-09-23 00:50:51.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202209230050512147999632,MU,COCV_897,duque.erika_m,
138967,CO11240492,'202209230048332147990510,3350.1500,2022-09-23 00:55:59.0,duque.erika_m,duque.erika_m,'202209230050512147999632,MU,COCV_897,duque.erika_m,
138968,CO11240492,'202209230048332147990510,3350.1500.1000,2022-09-23 00:56:24.0,duque.erika_m,quintero.yudith_m,'202209230050512147999632,MU,COCV_897,duque.erika_m,
138969,CO11240492,'202209230048332147990510,3700.1000,2022-09-23 14:05:16.0,quintero.yudith_m,OMSRESTAPIUSER,'202209230050512147999632,MU,COCV_897,duque.erika_m,
138970,CO11240492,'202209230048332147990510,3700.2000,2022-09-23 14:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230050512147999632,MU,COCV_897,duque.erika_m,
138971,CO11240493,'202209230046372147986620,3350.1000,2022-09-23 00:48:56.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209230048562147991513,MU,COCV_551,saavedra.rodney_m,
138972,CO11240493,'202209230046372147986620,3350.1500,2022-09-23 00:49:31.0,saavedra.rodney_m,saavedra.rodney_m,'202209230048562147991513,MU,COCV_551,saavedra.rodney_m,
138973,CO11240493,'202209230046372147986620,3350.1500.1000,2022-09-23 00:49:41.0,saavedra.rodney_m,saavedra.rodney_m,'202209230048562147991513,MU,COCV_551,saavedra.rodney_m,
138974,CO11240493,'202209230046372147986620,3700.1000,2022-09-23 00:57:25.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209230048562147991513,MU,COCV_551,saavedra.rodney_m,
138975,CO11240493,'202209230046372147986620,3700.2000,2022-09-23 01:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230048562147991513,MU,COCV_551,saavedra.rodney_m,
138976,CO11240495,'202209230046372147986606,3350.1000,2022-09-23 00:48:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209230048552147991482,MU,COCV_262,diaz.laura_m,
138977,CO11240495,'202209230046372147986606,3350.1500,2022-09-23 00:51:19.0,diaz.laura_m,diaz.laura_m,'202209230048552147991482,MU,COCV_262,diaz.laura_m,
138978,CO11240495,'202209230046372147986606,3350.1500.1000,2022-09-23 00:51:21.0,diaz.laura_m,diaz.laura_m,'202209230048552147991482,MU,COCV_262,diaz.laura_m,
138979,CO11240495,'202209230046372147986606,3700.1000,2022-09-23 01:01:20.0,diaz.laura_m,OMSRESTAPIUSER,'202209230048552147991482,MU,COCV_262,diaz.laura_m,
138980,CO11240495,'202209230046372147986606,3700.2000,2022-09-23 01:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230048552147991482,MU,COCV_262,diaz.laura_m,
138981,CO11240497,'202209230051392148002718,3350.1000,2022-09-23 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209230052592148005297,MU,COCV_816,sanchez.jeraldine_m,
138982,CO11240497,'202209230051392148002718,3350.1500,2022-09-23 00:57:30.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209230052592148005297,MU,COCV_816,sanchez.jeraldine_m,
138983,CO11240497,'202209230051392148002718,3350.1500.1000,2022-09-23 00:57:31.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209230052592148005297,MU,COCV_816,sanchez.jeraldine_m,
138984,CO11240497,'202209230051392148002718,3700.1000,2022-09-23 01:06:14.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209230052592148005297,MU,COCV_816,sanchez.jeraldine_m,
138985,CO11240497,'202209230051392148002718,3700.2000,2022-09-23 02:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230052592148005297,MU,COCV_816,sanchez.jeraldine_m,
138986,CO11240498,'202209230048332147990477,3350.1000,2022-09-23 00:50:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209230050512147999585,MU,COCV_181,castano.styven_m,
138987,CO11240498,'202209230048332147990477,3350.1500,2022-09-23 00:52:35.0,castano.styven_m,castano.styven_m,'202209230050512147999585,MU,COCV_181,castano.styven_m,
138988,CO11240498,'202209230048332147990477,3350.1500.1000,2022-09-23 00:52:36.0,castano.styven_m,castano.styven_m,'202209230050512147999585,MU,COCV_181,castano.styven_m,
138989,CO11240498,'202209230048332147990477,3700.1000,2022-09-23 01:05:09.0,castano.styven_m,OMSRESTAPIUSER,'202209230050512147999585,MU,COCV_181,castano.styven_m,
138990,CO11240498,'202209230048332147990477,3700.2000,2022-09-23 01:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230050512147999585,MU,COCV_181,castano.styven_m,
138991,CO11240499,'202209230051392148002688,3350.1000,2022-09-23 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209230052592148005243,MU,COCV_391,riano.heidy_m,
138992,CO11240499,'202209230051392148002688,3350.1500,2022-09-23 00:54:56.0,riano.heidy_m,riano.heidy_m,'202209230052592148005243,MU,COCV_391,riano.heidy_m,
138993,CO11240499,'202209230051392148002688,3350.1500.1000,2022-09-23 00:54:57.0,riano.heidy_m,riano.heidy_m,'202209230052592148005243,MU,COCV_391,riano.heidy_m,
138994,CO11240499,'202209230051392148002688,3700.1000,2022-09-23 01:11:25.0,riano.heidy_m,OMSRESTAPIUSER,'202209230052592148005243,MU,COCV_391,riano.heidy_m,
138995,CO11240499,'202209230051392148002688,3700.2000,2022-09-23 01:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230052592148005243,MU,COCV_391,riano.heidy_m,
138996,CO11240500,'202209230053382148006949,3350.1000,2022-09-23 00:54:52.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209230054512148009460,MU,COCV_411,arenas.jenny_m,
138997,CO11240500,'202209230053382148006949,3350.1500,2022-09-23 00:56:48.0,arenas.jenny_m,arenas.jenny_m,'202209230054512148009460,MU,COCV_411,arenas.jenny_m,
138998,CO11240500,'202209230053382148006949,3350.1500.1000,2022-09-23 00:56:48.0,arenas.jenny_m,aldana.luz_m,'202209230054512148009460,MU,COCV_411,arenas.jenny_m,
138999,CO11240500,'202209230053382148006949,3700.1000,2022-09-23 01:16:32.0,aldana.luz_m,OMSRESTAPIUSER,'202209230054512148009460,MU,COCV_411,arenas.jenny_m,
139000,CO11240500,'202209230053382148006949,3700.2000,2022-09-23 02:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209230054512148009460,MU,COCV_411,arenas.jenny_m,
139001,CO11240501,'202209230051382148002663,3350.1000,2022-09-23 00:52:58.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209230052582148005195,MU,COCV_392,aguirre.dora_m,
139002,CO11240501,'202209230051382148002663,3350.1500,2022-09-23 00:53:29.0,aguirre.dora_m,aguirre.dora_m,'202209230052582148005195,MU,COCV_392,aguirre.dora_m,
139003,CO11240501,'202209230051382148002663,3350.1500.1000,2022-09-23 00:53:40.0,aguirre.dora_m,rojas.nicolas_m,'202209230052582148005195,MU,COCV_392,aguirre.dora_m,
139004,CO11240501,'202209230051382148002663,3700.1000,2022-09-23 01:07:24.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209230052582148005195,MU,COCV_392,aguirre.dora_m,
