data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
424634,COCC11170648,'202211270032122464498689,3350.1000,2022-11-27 00:35:51.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211270035512464517496,MU,COCV_551,barbosa.derly_m,
424635,COCC11170648,'202211270032122464498689,3350.1500,2022-11-27 00:36:39.0,barbosa.derly_m,barbosa.derly_m,'202211270035512464517496,MU,COCV_551,barbosa.derly_m,
424636,COCC11170648,'202211270032122464498689,3350.1500.1000,2022-11-27 00:36:46.0,barbosa.derly_m,barbosa.derly_m,'202211270035512464517496,MU,COCV_551,barbosa.derly_m,
424637,COCC11170648,'202211270032122464498689,3700.1000,2022-11-27 00:57:50.0,barbosa.derly_m,OMSRESTAPIUSER,'202211270035512464517496,MU,COCV_551,barbosa.derly_m,
424638,COCC11170648,'202211270032122464498689,3700.2000,2022-11-27 00:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270035512464517496,MU,COCV_551,barbosa.derly_m,
424639,COCC11170649,'202211270033252464504427,3350.1000,2022-11-27 00:39:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211270039452464537397,MU,COCV_549,sanchez.victor_m,
424640,COCC11170649,'202211270033252464504427,3350.1500,2022-11-27 00:40:33.0,sanchez.victor_m,sanchez.victor_m,'202211270039452464537397,MU,COCV_549,sanchez.victor_m,
424641,COCC11170649,'202211270033252464504427,3350.1500.1000,2022-11-27 00:40:34.0,sanchez.victor_m,sanchez.victor_m,'202211270039452464537397,MU,COCV_549,sanchez.victor_m,
424642,COCC11170649,'202211270033252464504427,3700.1000,2022-11-27 01:38:01.0,sanchez.victor_m,OMSRESTAPIUSER,'202211270039452464537397,MU,COCV_549,sanchez.victor_m,
424643,COCC11170649,'202211270033252464504427,3700.2000,2022-11-27 02:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270039452464537397,MU,COCV_549,sanchez.victor_m,
424644,COCC11170650,'202211270033422464506869,3350.1000,2022-11-27 00:52:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211270052192464614309,MU,COCV_621,gomez.luis_m,
424645,COCC11170650,'202211270033422464506869,3350.1500,2022-11-27 00:56:53.0,gomez.luis_m,gomez.luis_m,'202211270052192464614309,MU,COCV_621,gomez.luis_m,
424646,COCC11170650,'202211270033422464506869,3350.1500.1000,2022-11-27 00:57:06.0,gomez.luis_m,gomez.luis_m,'202211270052192464614309,MU,COCV_621,gomez.luis_m,
424647,COCC11170650,'202211270033422464506869,3700.1000,2022-11-27 01:01:45.0,gomez.luis_m,OMSRESTAPIUSER,'202211270052192464614309,MU,COCV_621,gomez.luis_m,
424648,COCC11170650,'202211270033422464506869,3700.2000,2022-11-27 01:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270052192464614309,MU,COCV_621,gomez.luis_m,
424649,COCC11170651,'202211270034052464508732,3350.1000,2022-11-27 00:39:50.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202211270039502464538303,MU,COCV_90,giraldo.david_m,
424650,COCC11170651,'202211270034052464508732,3350.1500,2022-11-27 00:44:10.0,giraldo.david_m,giraldo.david_m,'202211270039502464538303,MU,COCV_90,giraldo.david_m,
424651,COCC11170651,'202211270034052464508732,3350.1500.1000,2022-11-27 00:46:44.0,giraldo.david_m,giraldo.david_m,'202211270039502464538303,MU,COCV_90,giraldo.david_m,
424652,COCC11170651,'202211270034052464508732,3700.1000,2022-11-27 01:00:08.0,giraldo.david_m,OMSRESTAPIUSER,'202211270039502464538303,MU,COCV_90,giraldo.david_m,
424653,COCC11170651,'202211270034052464508732,3700.2000,2022-11-27 01:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270039502464538303,MU,COCV_90,giraldo.david_m,
424654,COCC11170652,'202211270034052464508733,3350.1000,2022-11-27 00:37:41.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211270037412464527351,MU,COCV_381,aponte.july_m,
424655,COCC11170652,'202211270034052464508733,3350.1500,2022-11-27 00:39:06.0,aponte.july_m,aponte.july_m,'202211270037412464527351,MU,COCV_381,aponte.july_m,
424656,COCC11170652,'202211270034052464508733,3350.1500.1000,2022-11-27 00:39:06.0,aponte.july_m,aponte.july_m,'202211270037412464527351,MU,COCV_381,aponte.july_m,
424657,COCC11170652,'202211270034052464508733,3700.1000,2022-11-27 01:27:28.0,aponte.july_m,OMSRESTAPIUSER,'202211270037412464527351,MU,COCV_381,aponte.july_m,
424658,COCC11170652,'202211270034052464508733,3700.2000,2022-11-27 04:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270037412464527351,MU,COCV_381,aponte.july_m,
424659,COCC11170653,'202211270034222464510046,3350.1000,2022-11-27 00:41:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211270041152464551609,MU,COCV_881,garcia.danialeany_m,
424660,COCC11170653,'202211270034222464510046,3350.1500,2022-11-27 00:43:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211270041152464551609,MU,COCV_881,garcia.danialeany_m,
424661,COCC11170653,'202211270034222464510046,3350.1500.1000,2022-11-27 00:43:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211270041152464551609,MU,COCV_881,garcia.danialeany_m,
424662,COCC11170653,'202211270034222464510046,3700.1000,2022-11-27 00:52:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211270041152464551609,MU,COCV_881,garcia.danialeany_m,
424663,COCC11170653,'202211270034222464510046,3700.2000,2022-11-27 01:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270041152464551609,MU,COCV_881,garcia.danialeany_m,
424664,COCC11170654,'202211270034252464510371,3350.1000,2022-11-27 00:35:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211270035512464517542,MU,COCV_621,gomez.luis_m,
424665,COCC11170654,'202211270034252464510371,3350.1500,2022-11-27 00:45:03.0,gomez.luis_m,gomez.luis_m,'202211270035512464517542,MU,COCV_621,gomez.luis_m,
424666,COCC11170654,'202211270034252464510371,3350.1500.1000,2022-11-27 00:45:10.0,gomez.luis_m,gomez.luis_m,'202211270035512464517542,MU,COCV_621,gomez.luis_m,
424667,COCC11170654,'202211270034252464510371,3700.1000,2022-11-27 00:47:11.0,gomez.luis_m,OMSRESTAPIUSER,'202211270035512464517542,MU,COCV_621,gomez.luis_m,
424668,COCC11170654,'202211270034252464510371,3700.2000,2022-11-27 01:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270035512464517542,MU,COCV_621,gomez.luis_m,
424669,COCC11170655,'202211270036242464519964,3350.1000,2022-11-27 00:41:51.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211270041512464554728,MU,COCV_545,aya.alexander_m,
424670,COCC11170655,'202211270036242464519964,3350.1500,2022-11-27 00:46:03.0,aya.alexander_m,aya.alexander_m,'202211270041512464554728,MU,COCV_545,aya.alexander_m,
424671,COCC11170655,'202211270036242464519964,3350.1500.1000,2022-11-27 00:46:07.0,aya.alexander_m,aya.alexander_m,'202211270041512464554728,MU,COCV_545,aya.alexander_m,
424672,COCC11170655,'202211270036242464519964,3700.1000,2022-11-27 00:53:01.0,aya.alexander_m,OMSRESTAPIUSER,'202211270041512464554728,MU,COCV_545,aya.alexander_m,
424673,COCC11170655,'202211270036242464519964,3700.2000,2022-11-27 02:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270041512464554728,MU,COCV_545,aya.alexander_m,
424674,COCC11170657,'202211270037492464528079,3350.1000,2022-11-27 00:42:52.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270042512464559526,MU,COCV_816,murillo.shirley_m,
424675,COCC11170657,'202211270037492464528079,3350.1500,2022-11-27 00:45:37.0,murillo.shirley_m,murillo.shirley_m,'202211270042512464559526,MU,COCV_816,murillo.shirley_m,
424676,COCC11170657,'202211270037492464528079,3350.1500.1000,2022-11-27 00:45:38.0,murillo.shirley_m,vidales.luis_m,'202211270042512464559526,MU,COCV_816,murillo.shirley_m,
424677,COCC11170657,'202211270037492464528079,3700.1000,2022-11-27 02:15:35.0,vidales.luis_m,OMSRESTAPIUSER,'202211270042512464559526,MU,COCV_816,murillo.shirley_m,
424678,COCC11170657,'202211270037492464528079,3700.2000,2022-11-27 02:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270042512464559526,MU,COCV_816,murillo.shirley_m,
424679,COCC11170659,'202211270040502464548301,3350.1000,2022-11-27 00:44:51.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270044512464570070,MU,COCV_816,murillo.shirley_m,
424680,COCC11170659,'202211270040502464548301,3350.1500,2022-11-27 00:47:23.0,murillo.shirley_m,murillo.shirley_m,'202211270044512464570070,MU,COCV_816,murillo.shirley_m,
424681,COCC11170659,'202211270040502464548301,3350.1500.1000,2022-11-27 00:47:23.0,murillo.shirley_m,murillo.shirley_m,'202211270044512464570070,MU,COCV_816,murillo.shirley_m,
424682,COCC11170659,'202211270040502464548301,3700.1000,2022-11-27 01:21:29.0,murillo.shirley_m,OMSRESTAPIUSER,'202211270044512464570070,MU,COCV_816,murillo.shirley_m,
424683,COCC11170659,'202211270040502464548301,3700.2000,2022-11-27 02:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270044512464570070,MU,COCV_816,murillo.shirley_m,
424684,COCC11170660,'202211270041112464551160,3350.1000,2022-11-27 00:46:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211270046512464580506,MU,COCV_262,diaz.laura_m,
424685,COCC11170660,'202211270041112464551160,3350.1500,2022-11-27 00:48:57.0,diaz.laura_m,diaz.laura_m,'202211270046512464580506,MU,COCV_262,diaz.laura_m,
424686,COCC11170660,'202211270041112464551160,3350.1500.1000,2022-11-27 00:48:57.0,diaz.laura_m,camacho.bryan_m,'202211270046512464580506,MU,COCV_262,diaz.laura_m,
424687,COCC11170660,'202211270041112464551160,3700.1000,2022-11-27 15:02:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202211270046512464580506,MU,COCV_262,diaz.laura_m,
424688,COCC11170660,'202211270041112464551160,3700.2000,2022-11-28 11:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270046512464580506,MU,COCV_262,diaz.laura_m,
424689,COCC11170661,'202211270041542464555057,3350.1000,2022-11-27 00:44:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211270044542464570603,MU,COCV_881,garcia.danialeany_m,
424690,COCC11170661,'202211270041542464555057,3350.1500,2022-11-27 00:46:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211270044542464570603,MU,COCV_881,garcia.danialeany_m,
424691,COCC11170661,'202211270041542464555057,3350.1500.1000,2022-11-27 00:46:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211270044542464570603,MU,COCV_881,garcia.danialeany_m,
424692,COCC11170661,'202211270041542464555057,3700.1000,2022-11-27 00:52:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211270044542464570603,MU,COCV_881,garcia.danialeany_m,
424693,COCC11170661,'202211270041542464555057,3700.2000,2022-11-27 01:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270044542464570603,MU,COCV_881,garcia.danialeany_m,
424694,COCC11170663,'202211270042312464557938,3350.1000,2022-11-27 00:45:51.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211270045512464575546,MU,COCV_100,losada.alexander_m,
424695,COCC11170663,'202211270042312464557938,3350.1500,2022-11-27 00:49:31.0,losada.alexander_m,losada.alexander_m,'202211270045512464575546,MU,COCV_100,losada.alexander_m,
424696,COCC11170663,'202211270042312464557938,3350.1500.1000,2022-11-27 00:53:27.0,losada.alexander_m,losada.alexander_m,'202211270045512464575546,MU,COCV_100,losada.alexander_m,
424697,COCC11170663,'202211270042312464557938,3700.1000,2022-11-27 00:54:07.0,losada.alexander_m,OMSRESTAPIUSER,'202211270045512464575546,MU,COCV_100,losada.alexander_m,
424698,COCC11170663,'202211270042312464557938,3700.2000,2022-11-27 04:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270045512464575546,MU,COCV_100,losada.alexander_m,
424699,COCC11170664,'202211270042332464558084,3350.1000,2022-11-27 00:44:55.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270044552464570722,MU,COCV_816,murillo.shirley_m,
424700,COCC11170664,'202211270042332464558084,3350.1500,2022-11-27 00:54:03.0,murillo.shirley_m,murillo.shirley_m,'202211270044552464570722,MU,COCV_816,murillo.shirley_m,
424701,COCC11170664,'202211270042332464558084,3350.1500.1000,2022-11-27 00:54:04.0,murillo.shirley_m,murillo.shirley_m,'202211270044552464570722,MU,COCV_816,murillo.shirley_m,
424702,COCC11170664,'202211270042332464558084,3700.1000,2022-11-27 01:16:29.0,murillo.shirley_m,OMSRESTAPIUSER,'202211270044552464570722,MU,COCV_816,murillo.shirley_m,
424703,COCC11170664,'202211270042332464558084,3700.2000,2022-11-27 01:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270044552464570722,MU,COCV_816,murillo.shirley_m,
424704,COCC11170665,'202211270044532464570360,3350.1000,2022-11-27 00:50:38.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270050372464604366,MU,COCV_816,murillo.shirley_m,
424705,COCC11170665,'202211270044532464570360,3350.1500,2022-11-27 01:04:26.0,murillo.shirley_m,murillo.shirley_m,'202211270050372464604366,MU,COCV_816,murillo.shirley_m,
424706,COCC11170665,'202211270044532464570360,3350.1500.1000,2022-11-27 01:04:27.0,murillo.shirley_m,vidales.luis_m,'202211270050372464604366,MU,COCV_816,murillo.shirley_m,
424707,COCC11170665,'202211270044532464570360,3700.1000,2022-11-27 02:15:17.0,vidales.luis_m,OMSRESTAPIUSER,'202211270050372464604366,MU,COCV_816,murillo.shirley_m,
424708,COCC11170665,'202211270044532464570360,3700.2000,2022-11-27 02:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270050372464604366,MU,COCV_816,murillo.shirley_m,
424709,COCC11170666,'202211270045332464574068,3350.1000,2022-11-27 00:48:50.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270048502464591074,MU,COCV_816,murillo.shirley_m,
424710,COCC11170666,'202211270045332464574068,3350.1500,2022-11-27 01:00:29.0,murillo.shirley_m,murillo.shirley_m,'202211270048502464591074,MU,COCV_816,murillo.shirley_m,
424711,COCC11170666,'202211270045332464574068,3350.1500.1000,2022-11-27 01:00:29.0,murillo.shirley_m,vidales.luis_m,'202211270048502464591074,MU,COCV_816,murillo.shirley_m,
424712,COCC11170666,'202211270045332464574068,3700.1000,2022-11-27 02:15:51.0,vidales.luis_m,OMSRESTAPIUSER,'202211270048502464591074,MU,COCV_816,murillo.shirley_m,
424713,COCC11170666,'202211270045332464574068,3700.2000,2022-11-27 02:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270048502464591074,MU,COCV_816,murillo.shirley_m,
424714,COCC11170667,'202211270046242464578418,3350.1000,2022-11-27 00:54:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211270054482464627170,MU,COCV_101,ramos.nubia_m,
424715,COCC11170667,'202211270046242464578418,3350.1500,2022-11-27 00:55:52.0,ramos.nubia_m,ramos.nubia_m,'202211270054482464627170,MU,COCV_101,ramos.nubia_m,
424716,COCC11170667,'202211270046242464578418,3350.1500.1000,2022-11-27 00:55:53.0,ramos.nubia_m,ramos.nubia_m,'202211270054482464627170,MU,COCV_101,ramos.nubia_m,
424717,COCC11170667,'202211270046242464578418,3700.1000,2022-11-27 00:56:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202211270054482464627170,MU,COCV_101,ramos.nubia_m,
424718,COCC11170667,'202211270046242464578418,3700.2000,2022-11-27 01:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270054482464627170,MU,COCV_101,ramos.nubia_m,
424719,COCC11170671,'202211270048332464589501,3350.1000,2022-11-27 00:58:48.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211270058482464647153,MU,COCV_816,murillo.shirley_m,
424720,COCC11170671,'202211270048332464589501,3350.1500,2022-11-27 01:02:36.0,murillo.shirley_m,murillo.shirley_m,'202211270058482464647153,MU,COCV_816,murillo.shirley_m,
424721,COCC11170671,'202211270048332464589501,3350.1500.1000,2022-11-27 01:02:37.0,murillo.shirley_m,murillo.shirley_m,'202211270058482464647153,MU,COCV_816,murillo.shirley_m,
424722,COCC11170671,'202211270048332464589501,3700.1000,2022-11-27 01:09:19.0,murillo.shirley_m,OMSRESTAPIUSER,'202211270058482464647153,MU,COCV_816,murillo.shirley_m,
424723,COCC11170671,'202211270048332464589501,3700.2000,2022-11-27 02:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270058482464647153,MU,COCV_816,murillo.shirley_m,
424724,COCC11170673,'202211270049242464593641,3350.1000,2022-11-27 00:54:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270054462464626699,MU,COCV_181,zapata.alejandra_m,
424725,COCC11170673,'202211270049242464593641,3350.1500,2022-11-27 00:56:27.0,zapata.alejandra_m,zapata.alejandra_m,'202211270054462464626699,MU,COCV_181,zapata.alejandra_m,
424726,COCC11170673,'202211270049242464593641,3350.1500.1000,2022-11-27 00:56:28.0,zapata.alejandra_m,zapata.alejandra_m,'202211270054462464626699,MU,COCV_181,zapata.alejandra_m,
424727,COCC11170673,'202211270049242464593641,3700.1000,2022-11-27 02:28:09.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270054462464626699,MU,COCV_181,zapata.alejandra_m,
424728,COCC11170673,'202211270049242464593641,3700.2000,2022-11-28 11:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270054462464626699,MU,COCV_181,zapata.alejandra_m,
424729,COCC11170674,'202211270049582464596273,3350.1000,2022-11-27 00:54:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424730,COCC11170674,'202211270049582464596273,3350.1500,2022-11-27 00:56:04.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424731,COCC11170674,'202211270049582464596273,3350.1500.1000,2022-11-27 00:56:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424732,COCC11170674,'202211270049582464596273,3700.1000,2022-11-27 01:16:31.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424733,COCC11170674,'202211270049582464596273,3700.2000,2022-11-27 02:42:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424734,COCC11170674,'202211270049582464596273,9000,2022-11-27 00:50:40.0,jaimes.claudia_sk,jaimes.claudia_sk,'202211270054462464626637,MU,COCV_825,gonzalez.reiney_m,
424735,COCC11170676,'202211270052002464612759,3350.1000,2022-11-27 00:54:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211270054462464626775,MU,COCV_181,zapata.alejandra_m,
424736,COCC11170676,'202211270052002464612759,3350.1500,2022-11-27 00:57:17.0,zapata.alejandra_m,zapata.alejandra_m,'202211270054462464626775,MU,COCV_181,zapata.alejandra_m,
424737,COCC11170676,'202211270052002464612759,3350.1500.1000,2022-11-27 00:57:17.0,zapata.alejandra_m,zapata.alejandra_m,'202211270054462464626775,MU,COCV_181,zapata.alejandra_m,
424738,COCC11170676,'202211270052002464612759,3700.1000,2022-11-27 02:28:14.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211270054462464626775,MU,COCV_181,zapata.alejandra_m,
424739,COCC11170676,'202211270052002464612759,3700.2000,2022-11-27 02:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270054462464626775,MU,COCV_181,zapata.alejandra_m,
424740,COCC11170677,'202211270052102464613566,3350.1000,2022-11-27 00:58:49.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211270058482464647264,MU,COCV_76,pinedam.angie_m,
424741,COCC11170677,'202211270052102464613566,3350.1500,2022-11-27 01:01:20.0,pinedam.angie_m,pinedam.angie_m,'202211270058482464647264,MU,COCV_76,pinedam.angie_m,
424742,COCC11170677,'202211270052102464613566,3350.1500.1000,2022-11-27 01:01:32.0,pinedam.angie_m,morales.daniel_m,'202211270058482464647264,MU,COCV_76,pinedam.angie_m,
424743,COCC11170677,'202211270052102464613566,3700.1000,2022-11-27 01:09:41.0,morales.daniel_m,OMSRESTAPIUSER,'202211270058482464647264,MU,COCV_76,pinedam.angie_m,
424744,COCC11170677,'202211270052102464613566,3700.2000,2022-11-27 01:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270058482464647264,MU,COCV_76,pinedam.angie_m,
424745,COCC11170678,'202211270052212464614510,3350.1000,2022-11-27 00:54:50.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211270054502464627467,MU,COCV_378,fandino.leidy_m,
424746,COCC11170678,'202211270052212464614510,3350.1500,2022-11-27 00:56:22.0,fandino.leidy_m,fandino.leidy_m,'202211270054502464627467,MU,COCV_378,fandino.leidy_m,
424747,COCC11170678,'202211270052212464614510,3350.1500.1000,2022-11-27 00:56:23.0,fandino.leidy_m,fandino.leidy_m,'202211270054502464627467,MU,COCV_378,fandino.leidy_m,
424748,COCC11170678,'202211270052212464614510,3700.1000,2022-11-27 01:05:01.0,fandino.leidy_m,OMSRESTAPIUSER,'202211270054502464627467,MU,COCV_378,fandino.leidy_m,
424749,COCC11170678,'202211270052212464614510,3700.2000,2022-11-27 01:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211270054502464627467,MU,COCV_378,fandino.leidy_m,
424750,COCC11170679,'202211270052262464614980,3350.1000,2022-11-27 00:58:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211270058482464647225,MU,COCV_825,gonzalez.reiney_m,
424751,COCC11170679,'202211270052262464614980,3350.1500,2022-11-27 01:00:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211270058482464647225,MU,COCV_825,gonzalez.reiney_m,
424752,COCC11170679,'202211270052262464614980,3350.1500.1000,2022-11-27 01:00:12.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211270058482464647225,MU,COCV_825,gonzalez.reiney_m,
