data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165698,CO11293056,'202210262311402303355788,3350.3000,2022-10-26 23:14:16.0,amaya.amelie_m,amaya.amelie_m,'202210262313232303359953, ,COCV_666,amaya.amelie_m,
165699,CO11293056,'202210262311402303355788,3700.1000,2022-10-28 19:20:35.0,amaya.amelie_m,amaya.amelie_m,'202210262313232303359953, ,COCV_666,amaya.amelie_m,
165700,CO11293056,'202210262311402303355788,3700.3000,2022-10-28 19:20:37.0,amaya.amelie_m,amaya.amelie_m,'202210262313232303359953, ,COCV_666,amaya.amelie_m,
165701,CO11293057,'202210262313372303360875,3350.1000,2022-10-26 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262315212303365447,MU,COCV_391,riano.heidy_m,
165702,CO11293057,'202210262313372303360875,3350.1500,2022-10-26 23:17:11.0,riano.heidy_m,riano.heidy_m,'202210262315212303365447,MU,COCV_391,riano.heidy_m,
165703,CO11293057,'202210262313372303360875,3350.1500.1000,2022-10-26 23:17:12.0,riano.heidy_m,rivas.angelica_m,'202210262315212303365447,MU,COCV_391,riano.heidy_m,
165704,CO11293057,'202210262313372303360875,3700.1000,2022-10-27 00:16:04.0,rivas.angelica_m,OMSRESTAPIUSER,'202210262315212303365447,MU,COCV_391,riano.heidy_m,
165705,CO11293057,'202210262313372303360875,3700.2000,2022-10-27 01:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262315212303365447,MU,COCV_391,riano.heidy_m,
165706,CO11293058,'202210262316352303367527,3350.1000,2022-10-26 23:19:17.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210262319172303373716,MU,COCV_401,montano.gustavo_m,
165707,CO11293058,'202210262316352303367527,3350.1500,2022-10-26 23:24:04.0,montano.gustavo_m,montano.gustavo_m,'202210262319172303373716,MU,COCV_401,montano.gustavo_m,
165708,CO11293058,'202210262316352303367527,3350.1500.1000,2022-10-26 23:24:12.0,montano.gustavo_m,montano.gustavo_m,'202210262319172303373716,MU,COCV_401,montano.gustavo_m,
165709,CO11293058,'202210262316352303367527,3700.1000,2022-10-26 23:47:20.0,montano.gustavo_m,OMSRESTAPIUSER,'202210262319172303373716,MU,COCV_401,montano.gustavo_m,
165710,CO11293058,'202210262316352303367527,3700.2000,2022-10-27 00:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319172303373716,MU,COCV_401,montano.gustavo_m,
165711,CO11293059,'202210262313372303360859,3350.1000,2022-10-26 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202210262315212303365403,MU,COCV_596,medrano.maria_m,
165712,CO11293059,'202210262313372303360859,3350.1500,2022-10-26 23:16:45.0,medrano.maria_m,medrano.maria_m,'202210262315212303365403,MU,COCV_596,medrano.maria_m,
165713,CO11293059,'202210262313372303360859,3350.1500.1000,2022-10-26 23:16:46.0,medrano.maria_m,atehortua.fernan_m,'202210262315212303365403,MU,COCV_596,medrano.maria_m,
165714,CO11293059,'202210262313372303360859,3700.1000,2022-10-27 00:28:16.0,atehortua.fernan_m,OMSRESTAPIUSER,'202210262315212303365403,MU,COCV_596,medrano.maria_m,
165715,CO11293059,'202210262313372303360859,3700.2000,2022-10-27 00:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262315212303365403,MU,COCV_596,medrano.maria_m,
165716,CO11293060,'202210262316352303367496,3350.1000,2022-10-26 23:19:17.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210262319162303373683,MU,COCV_643,latorre.marlen_m,
165717,CO11293060,'202210262316352303367496,3350.1500,2022-10-26 23:22:23.0,latorre.marlen_m,latorre.marlen_m,'202210262319162303373683,MU,COCV_643,latorre.marlen_m,
165718,CO11293060,'202210262316352303367496,3350.1500.1000,2022-10-26 23:22:23.0,latorre.marlen_m,latorre.marlen_m,'202210262319162303373683,MU,COCV_643,latorre.marlen_m,
165719,CO11293060,'202210262316352303367496,3700.1000,2022-10-27 01:24:27.0,latorre.marlen_m,OMSRESTAPIUSER,'202210262319162303373683,MU,COCV_643,latorre.marlen_m,
165720,CO11293060,'202210262316352303367496,3700.2000,2022-10-27 12:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319162303373683,MU,COCV_643,latorre.marlen_m,
165721,CO11293061,'202210262313372303360842,3350.1000,2022-10-26 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210262315212303365369,MU,COCV_816,gonzalez.diana_m,
165722,CO11293061,'202210262313372303360842,3350.1500,2022-10-26 23:16:01.0,gonzalez.diana_m,gonzalez.diana_m,'202210262315212303365369,MU,COCV_816,gonzalez.diana_m,
165723,CO11293061,'202210262313372303360842,3350.1500.1000,2022-10-26 23:16:02.0,gonzalez.diana_m,gonzalez.diana_m,'202210262315212303365369,MU,COCV_816,gonzalez.diana_m,
165724,CO11293061,'202210262313372303360842,3700.1000,2022-10-27 00:35:52.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210262315212303365369,MU,COCV_816,gonzalez.diana_m,
165725,CO11293061,'202210262313372303360842,3700.2000,2022-10-27 01:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262315212303365369,MU,COCV_816,gonzalez.diana_m,
165726,CO11293063,'202210262316332303367399,3350.1000,2022-10-26 23:19:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262319152303373568,MU,COCV_391,riano.heidy_m,
165727,CO11293063,'202210262316332303367399,3350.1500,2022-10-26 23:19:55.0,riano.heidy_m,riano.heidy_m,'202210262319152303373568,MU,COCV_391,riano.heidy_m,
165728,CO11293063,'202210262316332303367399,3350.1500.1000,2022-10-26 23:19:56.0,riano.heidy_m,riano.heidy_m,'202210262319152303373568,MU,COCV_391,riano.heidy_m,
165729,CO11293063,'202210262316332303367399,3700.1000,2022-10-27 01:32:40.0,riano.heidy_m,OMSRESTAPIUSER,'202210262319152303373568,MU,COCV_391,riano.heidy_m,
165730,CO11293063,'202210262316332303367399,3700.2000,2022-10-27 02:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319152303373568,MU,COCV_391,riano.heidy_m,
165731,CO11293064,'202210262316372303367915,3350.1000,2022-10-26 23:19:20.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210262319192303374009, ,COCV_739,bravo.sara_m,
165732,CO11293064,'202210262316372303367915,3350.3000,2022-10-26 23:20:06.0,bravo.sara_m,beltran.alex_bk,'202210262319192303374009, ,COCV_739,bravo.sara_m,
165733,CO11293064,'202210262316372303367915,9000,2022-10-28 02:50:19.0,beltran.alex_bk,beltran.alex_bk,'202210262319192303374009, ,COCV_739,bravo.sara_m,
165734,CO11293065,'202210262316372303367899,3350.1000,2022-10-26 23:19:20.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210262319202303374075,MU,COCV_688,osso.osmary_m,
165735,CO11293065,'202210262316372303367899,3350.1500,2022-10-26 23:22:43.0,osso.osmary_m,osso.osmary_m,'202210262319202303374075,MU,COCV_688,osso.osmary_m,
165736,CO11293065,'202210262316372303367899,3350.1500.1000,2022-10-26 23:22:44.0,osso.osmary_m,osso.osmary_m,'202210262319202303374075,MU,COCV_688,osso.osmary_m,
165737,CO11293065,'202210262316372303367899,3700.1000,2022-10-26 23:39:16.0,osso.osmary_m,OMSRESTAPIUSER,'202210262319202303374075,MU,COCV_688,osso.osmary_m,
165738,CO11293065,'202210262316372303367899,3700.2000,2022-10-26 23:53:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319202303374075,MU,COCV_688,osso.osmary_m,
165739,CO11293066,'202210262316372303367854,3350.1000,2022-10-26 23:19:19.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210262319192303373987,MU,COCV_551,saavedra.rodney_m,
165740,CO11293066,'202210262316372303367854,3350.1500,2022-10-26 23:20:29.0,saavedra.rodney_m,saavedra.rodney_m,'202210262319192303373987,MU,COCV_551,saavedra.rodney_m,
165741,CO11293066,'202210262316372303367854,3350.1500.1000,2022-10-26 23:20:40.0,saavedra.rodney_m,saavedra.rodney_m,'202210262319192303373987,MU,COCV_551,saavedra.rodney_m,
165742,CO11293066,'202210262316372303367854,3700.1000,2022-10-26 23:27:27.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210262319192303373987,MU,COCV_551,saavedra.rodney_m,
165743,CO11293066,'202210262316372303367854,3700.2000,2022-10-26 23:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319192303373987,MU,COCV_551,saavedra.rodney_m,
165744,CO11293067,'202210262316372303367789,3350.1000,2022-10-26 23:19:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202210262319192303373958,MU,COCV_392,pena.angie_m,
165745,CO11293067,'202210262316372303367789,3350.1500,2022-10-26 23:21:15.0,pena.angie_m,pena.angie_m,'202210262319192303373958,MU,COCV_392,pena.angie_m,
165746,CO11293067,'202210262316372303367789,3350.1500.1000,2022-10-26 23:21:26.0,pena.angie_m,pena.angie_m,'202210262319192303373958,MU,COCV_392,pena.angie_m,
165747,CO11293067,'202210262316372303367789,3700.1000,2022-10-26 23:40:54.0,pena.angie_m,OMSRESTAPIUSER,'202210262319192303373958,MU,COCV_392,pena.angie_m,
165748,CO11293067,'202210262316372303367789,3700.2000,2022-10-27 02:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319192303373958,MU,COCV_392,pena.angie_m,
165749,CO11293068,'202210262316332303367390,3350.1000,2022-10-26 23:19:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210262319152303373523,MU,COCV_779,fernandez.elsa_m,
165750,CO11293068,'202210262316332303367390,3350.1500,2022-10-26 23:20:31.0,fernandez.elsa_m,fernandez.elsa_m,'202210262319152303373523,MU,COCV_779,fernandez.elsa_m,
165751,CO11293068,'202210262316332303367390,3350.1500.1000,2022-10-26 23:21:11.0,fernandez.elsa_m,fernandez.elsa_m,'202210262319152303373523,MU,COCV_779,fernandez.elsa_m,
165752,CO11293068,'202210262316332303367390,3700.1000,2022-10-27 00:04:39.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210262319152303373523,MU,COCV_779,fernandez.elsa_m,
165753,CO11293068,'202210262316332303367390,3700.2000,2022-10-27 00:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319152303373523,MU,COCV_779,fernandez.elsa_m,
165754,CO11293070,'202210262316352303367609,3350.1000,2022-10-26 23:19:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210262319172303373804,MU,COCV_551,molina.maydi_m,
165755,CO11293070,'202210262316352303367609,3350.1500,2022-10-26 23:20:23.0,molina.maydi_m,molina.maydi_m,'202210262319172303373804,MU,COCV_551,molina.maydi_m,
165756,CO11293070,'202210262316352303367609,3350.1500.1000,2022-10-26 23:20:27.0,molina.maydi_m,molina.maydi_m,'202210262319172303373804,MU,COCV_551,molina.maydi_m,
165757,CO11293070,'202210262316352303367609,3700.1000,2022-10-26 23:36:09.0,molina.maydi_m,OMSRESTAPIUSER,'202210262319172303373804,MU,COCV_551,molina.maydi_m,
165758,CO11293070,'202210262316352303367609,3700.2000,2022-10-26 23:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319172303373804,MU,COCV_551,molina.maydi_m,
165759,CO11293071,'202210262316352303367587,1400,2022-10-26 23:23:24.0,gonzalez.diana_m,gonzalez.diana_m,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165760,CO11293071,'202210262316352303367587,3350.1000,2022-10-26 23:19:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165761,CO11293071,'202210262316352303367587,3350.1500,2022-10-26 23:23:26.0,gonzalez.diana_m,gonzalez.diana_m,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165762,CO11293071,'202210262316352303367587,3350.1500.1000,2022-10-26 23:23:27.0,gonzalez.diana_m,gonzalez.diana_m,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165763,CO11293071,'202210262316352303367587,3700.1000,2022-10-26 23:36:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165764,CO11293071,'202210262316352303367587,3700.2000,2022-10-27 00:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165765,CO11293071,'202210262316352303367587,9000,2022-10-26 23:23:25.0,gonzalez.diana_m,gonzalez.diana_m,'202210262319172303373765,MU,COCV_816,gonzalez.diana_m,
165766,CO11293072,'202210262318402303372299,3350.1000,2022-10-26 23:21:17.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210262321172303385299,MU,COCV_378,guio.ingrid_m,
165767,CO11293072,'202210262318402303372299,3350.1500,2022-10-26 23:22:52.0,guio.ingrid_m,guio.ingrid_m,'202210262321172303385299,MU,COCV_378,guio.ingrid_m,
165768,CO11293072,'202210262318402303372299,3350.1500.1000,2022-10-26 23:22:53.0,guio.ingrid_m,guio.ingrid_m,'202210262321172303385299,MU,COCV_378,guio.ingrid_m,
165769,CO11293072,'202210262318402303372299,3700.1000,2022-10-26 23:41:01.0,guio.ingrid_m,OMSRESTAPIUSER,'202210262321172303385299,MU,COCV_378,guio.ingrid_m,
165770,CO11293072,'202210262318402303372299,3700.2000,2022-10-26 23:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262321172303385299,MU,COCV_378,guio.ingrid_m,
165771,CO11293073,'202210262318402303372293,3350.1000,2022-10-26 23:21:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210262321172303385322,MU,COCV_262,aguilar.maria_m,
165772,CO11293073,'202210262318402303372293,3350.1500,2022-10-26 23:25:33.0,aguilar.maria_m,aguilar.maria_m,'202210262321172303385322,MU,COCV_262,aguilar.maria_m,
165773,CO11293073,'202210262318402303372293,3350.1500.1000,2022-10-26 23:25:34.0,aguilar.maria_m,aguilar.maria_m,'202210262321172303385322,MU,COCV_262,aguilar.maria_m,
165774,CO11293073,'202210262318402303372293,3700.1000,2022-10-26 23:36:10.0,aguilar.maria_m,OMSRESTAPIUSER,'202210262321172303385322,MU,COCV_262,aguilar.maria_m,
165775,CO11293073,'202210262318402303372293,3700.2000,2022-10-27 00:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262321172303385322,MU,COCV_262,aguilar.maria_m,
165776,CO11293076,'202210262223392303195104,3350.1000,2022-10-26 22:25:25.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210262225242303200979,MU,COCV_556,herrera.laura_m,
165777,CO11293076,'202210262223392303195104,3350.1500,2022-10-26 22:31:01.0,herrera.laura_m,herrera.laura_m,'202210262225242303200979,MU,COCV_556,herrera.laura_m,
165778,CO11293076,'202210262223392303195104,3350.1500.1000,2022-10-26 22:31:01.0,herrera.laura_m,herrera.laura_m,'202210262225242303200979,MU,COCV_556,herrera.laura_m,
165779,CO11293076,'202210262223392303195104,3700.1000,2022-10-26 23:23:04.0,herrera.laura_m,OMSRESTAPIUSER,'202210262225242303200979,MU,COCV_556,herrera.laura_m,
165780,CO11293076,'202210262223392303195104,3700.2000,2022-10-27 00:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262225242303200979,MU,COCV_556,herrera.laura_m,
165781,CO11293078,'202210262223392303195097,3350.1000,2022-10-26 22:25:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210262225242303200891,MU,COCV_816,gonzalez.diana_m,
165782,CO11293078,'202210262223392303195097,3350.1500,2022-10-26 22:26:53.0,gonzalez.diana_m,gonzalez.diana_m,'202210262225242303200891,MU,COCV_816,gonzalez.diana_m,
165783,CO11293078,'202210262223392303195097,3350.1500.1000,2022-10-26 22:26:53.0,gonzalez.diana_m,gonzalez.diana_m,'202210262225242303200891,MU,COCV_816,gonzalez.diana_m,
165784,CO11293078,'202210262223392303195097,3700.1000,2022-10-26 23:48:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210262225242303200891,MU,COCV_816,gonzalez.diana_m,
165785,CO11293078,'202210262223392303195097,3700.2000,2022-10-27 01:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262225242303200891,MU,COCV_816,gonzalez.diana_m,
165786,CO11293079,'202210262226422303204440,3350.1000,2022-10-26 22:28:23.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210262228222303210244,MU,COCV_739,loaiza.elizabeth_m,
165787,CO11293079,'202210262226422303204440,3350.1500,2022-10-26 22:30:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210262228222303210244,MU,COCV_739,loaiza.elizabeth_m,
165788,CO11293079,'202210262226422303204440,3350.1500.1000,2022-10-26 22:30:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210262228222303210244,MU,COCV_739,loaiza.elizabeth_m,
165789,CO11293079,'202210262226422303204440,3700.1000,2022-10-27 02:06:11.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210262228222303210244,MU,COCV_739,loaiza.elizabeth_m,
165790,CO11293079,'202210262226422303204440,3700.2000,2022-10-27 16:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262228222303210244,MU,COCV_739,loaiza.elizabeth_m,
165791,CO11293080,'202210262226422303204431,3350.1000,2022-10-26 22:28:22.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210262228222303210223,MU,COCV_549,nino.claudia_m,
165792,CO11293080,'202210262226422303204431,3350.1500,2022-10-26 22:29:36.0,nino.claudia_m,nino.claudia_m,'202210262228222303210223,MU,COCV_549,nino.claudia_m,
165793,CO11293080,'202210262226422303204431,3350.1500.1000,2022-10-26 22:29:37.0,nino.claudia_m,nino.claudia_m,'202210262228222303210223,MU,COCV_549,nino.claudia_m,
165794,CO11293080,'202210262226422303204431,3700.1000,2022-10-26 22:35:32.0,nino.claudia_m,OMSRESTAPIUSER,'202210262228222303210223,MU,COCV_549,nino.claudia_m,
165795,CO11293080,'202210262226422303204431,3700.2000,2022-10-26 22:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262228222303210223,MU,COCV_549,nino.claudia_m,
165796,CO11293081,'202210262226452303204703,3350.1000,2022-10-26 22:28:25.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210262228252303210429,MU,COCV_551,molina.maydi_m,
165797,CO11293081,'202210262226452303204703,3350.1500,2022-10-26 22:28:45.0,molina.maydi_m,molina.maydi_m,'202210262228252303210429,MU,COCV_551,molina.maydi_m,
165798,CO11293081,'202210262226452303204703,3350.1500.1000,2022-10-26 22:28:49.0,molina.maydi_m,molina.maydi_m,'202210262228252303210429,MU,COCV_551,molina.maydi_m,
165799,CO11293081,'202210262226452303204703,3700.1000,2022-10-26 22:38:17.0,molina.maydi_m,OMSRESTAPIUSER,'202210262228252303210429,MU,COCV_551,molina.maydi_m,
165800,CO11293081,'202210262226452303204703,3700.2000,2022-10-26 22:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262228252303210429,MU,COCV_551,molina.maydi_m,
165801,CO11293082,'202210262226452303204650,3350.1000,2022-10-26 22:28:25.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210262228242303210406, ,COCV_262,aguilar.maria_m,
165802,CO11293082,'202210262226452303204650,3350.3000,2022-10-26 22:32:03.0,aguilar.maria_m,cardenas.carmen_m,'202210262228242303210406, ,COCV_262,aguilar.maria_m,
165803,CO11293082,'202210262226452303204650,3700.1000,2022-10-28 16:37:13.0,cardenas.carmen_m,cardenas.carmen_m,'202210262228242303210406, ,COCV_262,aguilar.maria_m,
165804,CO11293082,'202210262226452303204650,3700.3000,2022-10-28 16:37:15.0,cardenas.carmen_m,cardenas.carmen_m,'202210262228242303210406, ,COCV_262,aguilar.maria_m,
165805,CO11293083,'202210262226422303204414,3350.1000,2022-10-26 22:28:22.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210262228212303210131,MU,COCV_874,almeyda.lisbeth_m,
165806,CO11293083,'202210262226422303204414,3350.1500,2022-10-26 22:31:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210262228212303210131,MU,COCV_874,almeyda.lisbeth_m,
165807,CO11293083,'202210262226422303204414,3350.1500.1000,2022-10-26 22:31:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210262228212303210131,MU,COCV_874,almeyda.lisbeth_m,
165808,CO11293083,'202210262226422303204414,3700.1000,2022-10-27 01:28:35.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210262228212303210131,MU,COCV_874,almeyda.lisbeth_m,
165809,CO11293083,'202210262226422303204414,3700.2000,2022-10-27 02:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262228212303210131,MU,COCV_874,almeyda.lisbeth_m,
165810,CO11293084,'202210262226422303204394,3350.1000,2022-10-26 22:28:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210262228212303210100,MU,COCV_156,castaneda.carolina_m,
165811,CO11293084,'202210262226422303204394,3350.1500,2022-10-26 22:29:25.0,castaneda.carolina_m,castaneda.carolina_m,'202210262228212303210100,MU,COCV_156,castaneda.carolina_m,
165812,CO11293084,'202210262226422303204394,3350.1500.1000,2022-10-26 22:29:41.0,castaneda.carolina_m,castaneda.carolina_m,'202210262228212303210100,MU,COCV_156,castaneda.carolina_m,
165813,CO11293084,'202210262226422303204394,3700.1000,2022-10-26 23:16:10.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210262228212303210100,MU,COCV_156,castaneda.carolina_m,
165814,CO11293084,'202210262226422303204394,3700.2000,2022-10-27 00:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262228212303210100,MU,COCV_156,castaneda.carolina_m,
165815,CO11293085,'202210262226442303204556,3350.1000,2022-10-26 22:28:24.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165816,CO11293085,'202210262226442303204556,3350.1500,2022-10-26 22:29:06.0,bravo.sara_m,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165817,CO11293085,'202210262226442303204556,3350.1500.1000,2022-10-26 22:29:14.0,bravo.sara_m,loaiza.elizabeth_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165818,CO11293085,'202210262226442303204556,3700.01,2022-10-27 00:32:52.0,DifarmaHubCreateDelRejectReturnServer,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165819,CO11293085,'202210262226442303204556,3700.02,2022-10-27 13:52:48.0,bravo.sara_m,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165820,CO11293085,'202210262226442303204556,3700.02,2022-10-27 13:52:53.0,bravo.sara_m,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165821,CO11293085,'202210262226442303204556,3700.02,2022-10-27 13:52:58.0,bravo.sara_m,bravo.sara_m,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
165822,CO11293085,'202210262226442303204556,3700.1000,2022-10-26 23:18:14.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210262228232303210326,MU,COCV_739,bravo.sara_m,
